bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,e3175dee-a4dd-4359-bd8e-ccbb225933dd,1625048359482,-16.8316982,32.6426477,1.1410367,0.15346766,-0.4040718,-1.9561808,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,9f0f85d8-6355-45e9-ae36-527564bc9215,1625048359532,-16.8316839,32.6426503,1.1104041,1.0103264,2.1696572,1.0690491,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,e26552e5-e0e7-4e8f-909f-3d4c28a43743,1625048359583,-16.8316839,32.6426503,1.1104041,1.5625772,2.0208602,0.49642777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,f48ed4c0-a806-406a-897e-6b5b9d79421b,1625048359633,-16.8316839,32.6426503,1.1104041,1.2319038,2.115487,1.271086,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,d1128df6-4f69-4152-a452-c220c4b4941b,1625048359683,-16.8316839,32.6426503,1.1104041,0.3757224,1.0425,0.9866473,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,61d93652-8647-417b-afa6-b3ccce446b65,1625048359735,-16.8316839,32.6426503,1.1104041,-1.1395385,0.7129965,0.8760807,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,ddc860ca-1516-4893-9de0-410c3350ad12,1625048359785,-16.8316839,32.6426503,1.1104041,-2.544797,1.3936014,-0.06785905,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,8ffa0b4a-5146-41ee-bc6e-103c2777e693,1625048359837,-16.8316839,32.6426503,1.1104041,-3.6190896,0.4548521,-1.75629,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,72c37659-875d-439d-bc29-16f247800321,1625048359887,-16.8316839,32.6426503,1.1104041,-2.0855856,-3.7734356,-2.9000223,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,8e300afd-6f3a-432a-a4c7-6da1f2f1e4c7,1625048359937,-16.8316839,32.6426503,1.1104041,0.16990113,-0.64702797,-1.3790052,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,abd8ccb9-eb88-4c40-84a1-20b48ce13637,1625048359987,-16.8316839,32.6426503,1.1104041,1.3720036,-0.70918655,-0.11421931,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,136a64eb-8a61-458a-b1a0-1622a3c08b28,1625048360038,-16.8316839,32.6426503,1.1104041,0.5359676,-0.9863558,0.7081792,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,368688be-c6a9-4413-b6bc-c332db6e48e5,1625048360089,-16.8316795,32.642652,1.0419015,1.8829712,1.2890959,1.5627066,other,other,False,mixed,mixed
