bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,04f0c875-a1fb-4d97-9042-843001b385e5,1644072897164,13.4284475,52.4961477,5.7682405,-2.0918818,-4.8061166,8.678177,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,5b3df8ee-ae9f-4536-bcaf-b2fb17312025,1644072897218,13.4284475,52.4961477,5.7682405,0.41250867,1.4006953,-4.983328,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,63681320-f33e-405a-a64a-36f3068f5bcd,1644072897273,13.4284475,52.4961477,5.7682405,0.7812275,-5.2388334,-3.713551,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,8a80ddf9-c0bd-4d09-88c8-b2df9f60f4ad,1644072897328,13.4284475,52.4961477,5.7682405,-1.6170957,7.432831,2.5852509,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,439428da-fffc-4ebd-9cc7-d56035350668,1644072897384,13.4284475,52.4961477,5.7682405,-0.8247265,0.39268494,-1.8683195,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,4a340f51-988c-4657-b8cf-18e83213b531,1644072897440,13.4284475,52.4961477,5.7682405,-1.862377,-10.032703,-0.39293194,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,89c7d11c-370a-49fb-be8c-beedf02b29f2,1644072897495,13.4283692,52.4961741,5.8634315,-0.8089818,-8.12858,7.3696365,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,ad827efe-5177-4cd1-85e9-f79b6487fbf1,1644072897552,13.4283692,52.4961741,5.8634315,0.10457039,5.0705376,-5.685327,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,de0d0195-5134-4278-941b-b05996d6e91f,1644072897607,13.4283692,52.4961741,5.8634315,1.7940737,3.4552736,5.4606113,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,17f32eab-385b-499b-8d0c-a2dd4fec1cc2,1644072897662,13.4283692,52.4961741,5.8634315,1.5881593,0.24390244,3.9083757,on bike mount,cyclo cross,True,sett,intermediate
