bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,2b9b6661-61c3-45ee-b83d-7950afea8068,1644232702152,13.3591321,52.5119163,3.3174362,-0.879089,0.73611474,-0.6468649,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,2b032b03-5ff4-4b0f-8d27-aee2fda71445,1644232702243,13.3591321,52.5119163,3.3174362,-0.11290252,2.0106382,-0.46483326,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,9190e0b1-a85c-4342-993b-7a8603026e24,1644232702294,13.3591321,52.5119163,3.3174362,-2.5594597,-2.776269,2.1348124,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,cb637824-6ffb-4f71-84cf-f13feec7cb87,1644232702343,13.3591321,52.5119163,3.3174362,-0.75279176,0.14645314,-2.620863,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,ba57a802-047e-4d06-9e14-8ab63afc2970,1644232702396,13.3591639,52.5119446,3.3830018,0.18867815,-1.0922407,1.6301708,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,f8aa951c-43c2-4db1-993d-cb9c595e337c,1644232702446,13.3591639,52.5119446,3.3830018,0.9177923,2.2995496,-0.27204704,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,129444de-0977-43da-9bd7-30222a3bcba7,1644232702496,13.3591639,52.5119446,3.3830018,-0.7997619,0.74856234,-0.0074071884,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,06f92ac8-3863-45d4-97e1-225ac3050d0d,1644232702545,13.3591639,52.5119446,3.3830018,1.0822613,0.9403808,0.9347782,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,3a6a41ef-ebd2-4aea-88cb-de0cf048c8e2,1644232702595,13.3591639,52.5119446,3.3830018,1.4679797,1.2304921,-1.1932206,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e2fe21d9-107b-4d52-a35c-6e99b0cdb9ba,1644232702645,13.3591639,52.5119446,3.3830018,0.14791673,-2.233365,2.3246784,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,a44617ce-12c5-4c0e-af3a-b6d1fd260640,1644232702695,13.3591639,52.5119446,3.3830018,0.9396333,-1.9032938,-0.9901657,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,64d2f42b-da05-49e9-917b-41111cd40c38,1644232702755,13.3591639,52.5119446,3.3830018,0.74863625,1.0618832,-1.7408066,on bike mount,cyclo cross,True,fine gravel,good
