bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f343c270-ef2a-469a-b1d1-a46503463e01,1626969266777,13.6584725,52.4749585,1.6273748,-0.5791108,0.46210223,-1.3248339,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,176ccce3-2fbb-4b2d-831f-a78b7aa16501,1626969266827,13.6584725,52.4749585,1.6273748,-0.6025694,-0.25604573,3.193634,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,918bf1da-8f02-4ff1-9c23-fdce98484dcb,1626969266879,13.6584725,52.4749585,1.6273748,1.4349895,0.17049989,-0.114881516,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,56ca09e9-a84a-47de-a92b-95ded289a8b0,1626969266929,13.6584725,52.4749585,1.6273748,1.1698288,0.01954181,0.52891827,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,acd03cf8-8b44-4e4a-9a3f-0c833cc120b9,1626969266984,13.6584725,52.4749585,1.6273748,0.3815264,-1.0974957,1.8474302,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,8a66abfb-612e-403a-9483-bdb38826d7de,1626969267035,13.6584725,52.4749585,1.6273748,1.1207129,-2.1548862,-1.1441078,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,74251fcd-aa43-44a0-93fa-9c386b0a65f2,1626969267086,13.6584725,52.4749585,1.6273748,0.7235521,-1.9200885,-0.5931492,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,fb32c6a9-f8bc-4974-8fe0-44a05851f314,1626969267137,13.6584725,52.4749585,1.6273748,-1.3774728,-1.4856048,0.62815,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,148b2256-4ae8-4bec-8664-5ca4b7a260ef,1626969267187,13.6584725,52.4749585,1.6273748,-1.8357644,-0.99178517,-0.13093281,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,5041d7b6-b39c-4ade-b2ac-86302829c607,1626969267237,13.6584725,52.4749585,1.6273748,-2.357009,-1.5808091,2.1348562,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,5cba201e-1a51-45c9-85fa-44c425cf635d,1626969267288,13.6584725,52.4749585,1.6273748,-0.044314563,-1.6426342,-1.7906203,on bike mount,road bicycle,False,earth,bad
