bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,dc0d0348-7ff2-4ecf-ba97-66d98f289fa1,1634466870307,13.4244426,52.4971124,4.2970486,0.6027469,-4.4563303,-5.896901,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,fd3ae8d3-0a18-44af-99f1-407fc128215b,1634466870357,13.4244426,52.4971124,4.2970486,4.572447,13.440406,-11.795763,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8e1c6b85-669c-4a2c-b430-3e0d2ee28bb3,1634466870406,13.4244426,52.4971124,4.2970486,2.1283607,7.647744,2.2651224,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,f92051a4-1757-4593-b1e1-79b921f39e11,1634466870456,13.4244426,52.4971124,4.2970486,-2.108276,-18.534094,11.427865,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,db2a6fed-1b07-4572-94b8-3dc31e1785a4,1634466870507,13.4244426,52.4971124,4.2970486,5.1041574,-8.892237,10.629544,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a07184b4-c8d8-4f94-a908-a5a7864922f2,1634466870557,13.4244426,52.4971124,4.2970486,0.6777284,11.240038,-5.78771,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,62832d8a-4747-4dbd-9798-b3218a32e5a9,1634466870608,13.4244426,52.4971124,4.2970486,-2.3466122,-8.679358,4.1747484,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,73b7abad-778e-41c8-a54c-3a19d5f61103,1634466870657,13.4244426,52.4971124,4.2970486,-6.962808,-29.17276,15.769146,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,3a50c58c-cccf-46c3-b36a-2beca62e0157,1634466870708,13.4244426,52.4971124,4.2970486,3.3508296,-14.1818695,24.995234,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,84c6cc69-07f9-49d1-98f3-ea19d3bcdc81,1634466870758,13.424493,52.4971236,3.6435463,4.9750404,16.120102,-4.337641,on bike mount,cyclo cross,True,sett,intermediate
