bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,be2a30d5-6319-4207-8bec-b81bb5ba7789,1634143732535,13.3997576,52.4723756,7.1467323,-1.1553206,3.5285902,-0.9991102,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,31e8fe35-b2b5-4fae-9bf9-d68b43dd8fa1,1634143732586,13.3997576,52.4723756,7.1467323,0.40101764,-3.038825,-0.87037945,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e12e58f4-d160-4d03-a21b-94180d19e8a7,1634143732636,13.3997576,52.4723756,7.1467323,1.041538,-4.664794,4.5082874,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,aaefcb1f-f5b5-4fd9-9b54-0d3c1eae8d30,1634143732685,13.3997576,52.4723756,7.1467323,1.0937588,-3.1281233,-3.0930152,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,6e14c12b-e837-4192-835d-b1f736ce4460,1634143732736,13.3997576,52.4723756,7.1467323,-3.1152675,-2.2439313,1.7816887,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,80961d5f-2ab4-4a5f-af69-af0890d18b6b,1634143732786,13.3997576,52.4723756,7.1467323,0.47597247,4.3152323,-0.3524027,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,6843296a-d9dd-4422-8a3d-fade824b8a83,1634143732837,13.3997576,52.4723756,7.1467323,-0.9520041,-1.9051849,-3.213859,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,8c133c12-fa9d-4cf1-9329-73205e8185ad,1634143732904,13.3997576,52.4723756,7.1467323,1.368312,0.27007008,0.8500805,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c11721ec-528e-4fd5-ac29-2ca149972eeb,1634143732955,13.3997576,52.4723756,7.1467323,-0.7583691,0.7791679,-0.58111954,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,f030be9c-5ba3-43e1-b544-7d50aaef89ba,1634143733021,13.3997576,52.4723756,7.1467323,0.8515402,-4.800952,1.3586721,on bike mount,cyclo cross,True,paving stones,good
