bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9e51d7d4-2b38-4b76-8600-66f246b7f7ba,1633168273430,14.2636688,52.2954261,6.823013,-0.56399953,0.72016,0.2936201,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,96d3b5c9-f257-4d38-8d5d-6bc1b78db917,1633168273480,14.2636688,52.2954261,6.823013,0.034383684,0.31012583,1.046134,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,7d168564-c802-4264-8e00-546844b25c66,1633168273530,14.2636688,52.2954261,6.823013,-1.9100548,2.410369,-3.7786078,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,cb11f612-5152-44a8-afd8-263fc06014c9,1633168273580,14.2636688,52.2954261,6.823013,1.3379035,-4.153739,-0.351511,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,964f7d95-1e4f-4e24-b90c-4b12ae79dbda,1633168273630,14.2636688,52.2954261,6.823013,1.0124075,5.0178366,-2.6988282,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,305e8b1c-4be3-4fa0-9e2c-eb1e44b68193,1633168273681,14.2636688,52.2954261,6.823013,-0.41225374,2.5718746,-0.75151205,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,c9e1b3c5-de71-4900-a783-ba9ec5102ff6,1633168273731,14.2636688,52.2954261,6.823013,-0.61689043,-0.07452178,2.6281977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ece5fde7-a946-4fc0-982f-04f07fd26f54,1633168273782,14.2636688,52.2954261,6.823013,-0.17401993,-0.17232823,9.204809,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,3c6f6e96-9a37-43ec-a296-799ded9046d9,1633168273848,14.2636688,52.2954261,6.823013,0.19659927,-0.5387614,0.32876396,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,51d8bf88-e1be-470a-b96d-cc2223b006ed,1633168273899,14.2636688,52.2954261,6.823013,-0.53444874,-0.5385809,3.0918531,on bike mount,cyclo cross,True,asphalt,excellent
