bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d587bb6b-cee3-48f3-8d9a-e8beb773e871,1643973122663,13.391257,52.4728346,4.6626835,-0.1566977,-2.376933,1.0783682,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,57f53360-2990-4fa0-99e0-392f0c9c2f48,1643973122718,13.391257,52.4728346,4.6626835,0.74134284,-0.30277038,1.1096268,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,14da747b-173c-41a5-b398-bb907744e964,1643973122773,13.391257,52.4728346,4.6626835,-0.221012,-0.30076694,0.32855415,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1b7abd12-5286-4102-a707-42a0ec5a9cdf,1643973122830,13.391193,52.4728336,4.739621,-0.6605575,-1.1368513,-0.58030415,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,de5a6fb7-5f2e-498d-a60a-d5c14129f444,1643973122884,13.391193,52.4728336,4.739621,-0.2886682,0.76383924,2.2158947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0dd66651-20ab-477f-a955-00554d008805,1643973122940,13.391193,52.4728336,4.739621,-0.08798045,1.3377004,-1.3784385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,58664cee-1e49-4a42-9a06-acc5f564340c,1643973122995,13.391193,52.4728336,4.739621,0.16646433,0.87659836,0.82406235,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1205fd60-fd91-42b1-8b48-fccda8c0d7da,1643973123051,13.391193,52.4728336,4.739621,-0.30195728,-1.0570713,0.6971607,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,b0b3dc1a-f2e3-4166-85a6-4bcac8154b74,1643973123106,13.391193,52.4728336,4.739621,-0.9723481,0.6637552,2.5366316,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,ca2b6285-d4c4-4706-a12d-7d5b30cf8953,1643973123162,13.391193,52.4728336,4.739621,-0.5233341,2.2662587,0.43589497,on bike mount,cyclo cross,True,paving stones,good
