bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,517ea01e-a41b-4f83-9148-c55333ec06e5,1626117425907,13.427023,52.475764,6.150198,0.25952482,0.5178752,0.69625735,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,d5436167-9463-4b85-b0dc-02bf2a2c2489,1626117425955,13.427023,52.475764,6.150198,1.2057896,0.98955727,1.2655509,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,7827c524-7e8e-46c1-98b6-9e72be6213a1,1626117426005,13.427023,52.475764,6.150198,0.29992676,-0.48802614,0.34657073,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,a8f1741c-004e-4757-a1a3-374be4258433,1626117426055,13.427023,52.475764,6.150198,0.11129856,-0.16723204,0.8614013,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,5469cc87-e8a3-4164-b368-ae7e0c84e6ca,1626117426106,13.4270051,52.4758161,5.8614564,-0.4931798,0.19194174,1.4272975,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,ade5a9e1-ae71-47e4-a187-b75b60267e5c,1626117426156,13.4270051,52.4758161,5.8614564,0.2753086,0.33561993,0.99711317,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,5b19bda3-cf4d-4167-97ad-81c0efc11e3a,1626117426206,13.4270051,52.4758161,5.8614564,1.1608114,-0.16111946,0.48905408,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,da044a05-96a6-4fc9-afe7-a22e31f45271,1626117426257,13.4270051,52.4758161,5.8614564,0.17365837,0.33119535,0.4305613,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,330b7a03-d8b8-4a18-af7f-c94ce73a4a77,1626117426306,13.4270051,52.4758161,5.8614564,-0.13472748,0.64083767,0.58821476,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,e976001b-ffde-41bf-81a8-2b4fc9d72d74,1626117426355,13.4270051,52.4758161,5.8614564,0.4976158,1.2086072,0.4752323,in backpack,cyclo cross,False,asphalt,mixed
