bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d0b68ffa-e0ad-4c5a-9e94-4012568aa97a,1633936867340,13.4937501,52.4837686,6.395682,1.5440463,-8.313939,-3.7614002,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,3f5a5790-1c6d-4578-bd1a-5e571772a0e6,1633936867405,13.4937501,52.4837686,6.395682,-0.24752748,2.7569728,1.8223076,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ea581946-d2cd-4bca-a2e9-cf0fdb23707b,1633936867455,13.4937501,52.4837686,6.395682,1.7885532,3.865942,-2.7673478,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,798ff289-cda8-4639-aab1-bce4c80c0643,1633936867507,13.4937501,52.4837686,6.395682,-3.1681566,4.6472116,-1.3046021,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,36e78517-e53c-4272-80bf-dc69611ba550,1633936867557,13.4937501,52.4837686,6.395682,0.9496279,-3.6841738,1.3374014,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,cce50296-a5ee-4f2a-9dc9-b4f0b22df12c,1633936867607,13.4937501,52.4837686,6.395682,-1.0163382,0.6679239,-6.9235535,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,73abbe59-2aa8-43aa-972c-778fa1739329,1633936867674,13.4937501,52.4837686,6.395682,0.73451626,0.025738955,0.14266396,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e4002b44-0b41-4a9e-b420-a29e8c5fa4c1,1633936867740,13.4937501,52.4837686,6.395682,-0.48833427,-1.0868196,-3.9760685,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,612bdd2a-d3c3-4987-b95a-8f6cc18cdaee,1633936867790,13.4937501,52.4837686,6.395682,-0.10110065,-0.013934612,-2.8409019,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,1315de44-6fb5-4b37-86a5-f7f298b4024c,1633936867840,13.4937501,52.4837686,6.395682,0.7165936,0.25796843,-4.0676136,on bike mount,cyclo cross,True,fine gravel,good
