bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,593158a8-6e54-4da4-9126-6de77a68c53c,1644233524243,13.3629515,52.5111594,4.066744,-1.5855625,-8.172739,-2.3103905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,cbfca8e7-7a85-4cd7-aa1a-c810ce037e04,1644233524299,13.3629515,52.5111594,4.066744,-1.2631391,-3.4444122,1.2112503,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,3f7c6632-e20b-47ad-9a9a-60130b121e67,1644233524355,13.3629515,52.5111594,4.066744,-2.14743,2.4604173,1.7772942,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,2b771925-8ded-4796-b26b-8f1d7a1df7d0,1644233524410,13.3629515,52.5111594,4.066744,-0.45892254,2.2456017,2.8309364,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,fceda1ee-d55d-41d7-8157-756f688b03b4,1644233524468,13.3629515,52.5111594,4.066744,0.5065018,1.5088935,-11.71218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e5ab14fc-6ec9-415d-9926-083fb050bb90,1644233524521,13.3629515,52.5111594,4.066744,0.40805256,-1.8516103,6.949198,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,da08c13c-a215-4bbe-b76a-7d0db48d5a8e,1644233524577,13.3628796,52.5111781,4.23232,-2.1665049,-2.6000187,-0.647089,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,02cdd60c-5818-4e82-aca0-0b7cdec2633b,1644233524632,13.3628796,52.5111781,4.23232,-0.23640603,1.6995988,-3.3136735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,6ac7da28-8c40-411e-a5c0-e1ee2a72f579,1644233524687,13.3628796,52.5111781,4.23232,0.22783494,-1.9078366,7.0044394,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,4e1ce0fb-33ba-481e-a8d8-f0511b0e006a,1644233524743,13.3628796,52.5111781,4.23232,-1.9948573,-8.525788,4.373564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,1208d079-85d3-4ba8-8dbd-b4285a3eb40f,1644233524798,13.3628796,52.5111781,4.23232,0.68769944,-0.09232235,0.49801826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e4d00e05-c464-4c57-a617-a01563e9f26a,1644233524855,13.3628796,52.5111781,4.23232,-0.71982414,0.019966602,0.97070885,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a2d9c716-b5e7-413d-a2e8-c105ace5f44b,1644233524910,13.3628796,52.5111781,4.23232,-0.70191336,-2.052608,0.743433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,fdebb6df-41c8-40d0-8bdf-475c4b2083e5,1644233524966,13.3628796,52.5111781,4.23232,-0.6807438,-0.7045255,-0.9552369,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,caf3133d-ac9b-4a1e-9c77-3af05c8953a2,1644233525019,13.3628796,52.5111781,4.23232,-0.6089406,1.7401066,7.019891,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,3288bd74-0525-4c1e-818f-9088a35590a9,1644233525078,13.3628796,52.5111781,4.23232,0.692184,-0.98391604,5.7096357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e1ee11fe-c38f-43ea-9644-078caf0773ba,1644233525133,13.3628796,52.5111781,4.23232,-0.6666224,-1.123661,-3.877808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,ce2160db-b291-46ab-82c0-8320f1e158f9,1644233525187,13.3628796,52.5111781,4.23232,-0.6359031,-0.09529424,3.1480389,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,c1df0367-3b13-41ee-9e4b-2b955a5447a5,1644233525243,13.3628796,52.5111781,4.23232,0.67442644,2.27068,-1.6429291,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f4159938-5253-4a29-98fd-cfce78e76656,1644233525300,13.3628796,52.5111781,4.23232,-1.9397424,-3.2326322,2.63167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,531d27d1-5823-4983-ab73-108bb8d4760c,1644233525354,13.3628796,52.5111781,4.23232,-1.2393792,-1.3652447,-0.92516565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,ca5306cb-4827-43da-91f3-04a177f014d7,1644233525410,13.3628796,52.5111781,4.23232,1.344123,-3.0887165,-7.5859895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,67a60eb1-85b8-4e5e-827a-ebd498183bba,1644233525467,13.3628796,52.5111781,4.23232,-0.4399648,2.0675678,2.2414074,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f24d5318-dbdd-4bc8-b7db-3e05db8cf44a,1644233525521,13.3628796,52.5111781,4.23232,0.31589955,7.637147,-0.4160242,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e9b4148d-a513-43b8-8e64-08c5ed8bdc9d,1644233525577,13.3628078,52.5111955,4.2848744,-0.28012514,-2.600064,1.3897734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,d3a3518d-54d4-4ef5-9530-a009be4a977e,1644233525631,13.3628078,52.5111955,4.2848744,1.4276197,-3.9055562,4.4208984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e55ad114-163e-4dd4-a796-3893d0a585d0,1644233525688,13.3628078,52.5111955,4.2848744,-0.35705805,1.0563502,-2.2824965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a6d2eea3-9cc7-4073-9aec-d1974605b511,1644233525742,13.3628078,52.5111955,4.2848744,0.62391126,-4.5646515,-0.45170212,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,08a182ce-0d30-4dd9-99f4-0b3c0f1aface,1644233525797,13.3628078,52.5111955,4.2848744,2.2777658,1.5661304,-6.200857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,5cdcba47-01d3-4def-87ba-fdc497d176ea,1644233525854,13.3628078,52.5111955,4.2848744,1.4618164,-0.5746157,0.11082649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f520190c-e9b3-4ab1-8160-1b2edc9d5b71,1644233525910,13.3628078,52.5111955,4.2848744,0.91247153,3.1447716,0.9566517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f092b574-1935-445f-bb77-69e8963b1b1c,1644233525965,13.3628078,52.5111955,4.2848744,2.0649045,2.1044235,1.6798067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,96042ec6-305c-4d03-ac16-c38b3cccb353,1644233526021,13.3628078,52.5111955,4.2848744,0.16979665,5.7875433,-5.538067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,3ceb90c1-47e6-407e-a2c6-07c99189d2fa,1644233526076,13.3628078,52.5111955,4.2848744,1.4178662,5.0385485,-4.628521,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,35bb59db-84aa-48bb-bf3b-4839855cd26d,1644233526132,13.3628078,52.5111955,4.2848744,0.2664981,-1.5630559,-0.42828465,on bike mount,cyclo cross,True,fine gravel,good
