bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,9f8ff1d9-0791-4c18-8f30-3e2b95a0e0d6,1626969187836,13.6550831,52.4766589,3.2493536,-3.9713292,3.9439747,-4.0282817,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,7da9620b-b915-4bf4-ac38-c41a3b7f9a32,1626969187902,13.6550831,52.4766589,3.2493536,2.0467894,-4.497862,-6.858054,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d4915142-1a19-4183-a60e-c07420ba94e8,1626969187970,13.6550831,52.4766589,3.2493536,3.4002018,-6.1742845,-21.878914,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0fe12c74-a12b-4a47-a4ab-8f8f56009ee9,1626969188036,13.6550831,52.4766589,3.2493536,-1.3254163,3.2386308,-14.219775,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,1a570520-140d-4aff-8299-60c7018c62b1,1626969188101,13.6550831,52.4766589,3.2493536,-0.09930195,-5.156815,9.60178,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,b44b9e7f-1ecb-4c93-9811-b23a094dde87,1626969188169,13.6550831,52.4766589,3.2493536,5.018482,4.3990746,5.30247,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,74805560-1658-4008-a98b-0b1abf3e8479,1626969188235,13.6550831,52.4766589,3.2493536,1.8657717,5.5104666,-4.1624007,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,87e63f85-3095-4a2f-a08f-f0ace167fa25,1626969188302,13.6550831,52.4766589,3.2493536,5.7220125,4.336402,-32.06989,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,21f27cad-b1f9-4e87-8458-52ac85b510e5,1626969188370,13.6550831,52.4766589,3.2493536,2.8964896,-2.0140896,1.6895514,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,722d239f-9bf5-4201-8263-d29a5930589c,1626969188436,13.6550831,52.4766589,3.2493536,4.0091844,-3.1863537,3.9473772,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f105e3ba-d3ce-48d7-a803-be00ffcf2b43,1626969188502,13.6551262,52.4766527,2.866635,-12.816231,0.85191405,33.552162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,96866fcd-e5f1-43cb-b980-3a95785623c6,1626969188569,13.6551262,52.4766527,2.866635,-4.4240537,2.5350382,-11.683571,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,a26d0906-bd0d-4020-ba63-1028e0280da5,1626969188635,13.6551262,52.4766527,2.866635,-1.1459184,3.3225267,-19.037256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,12b4d0ab-8981-40ca-848f-f23f64ef1ae8,1626969188702,13.6551262,52.4766527,2.866635,-1.722723,-2.5282168,-7.386787,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,e1767b4f-1c9e-447f-ba86-5c8f3264a95f,1626969188769,13.6551262,52.4766527,2.866635,-3.111446,3.804144,2.172575,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,88f7471f-d925-43e2-9eca-18f57958a5f1,1626969188835,13.6551262,52.4766527,2.866635,-10.319256,-8.026904,24.866873,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,2c830c07-c24a-4b15-8c02-e3f60ea176e7,1626969188901,13.6551262,52.4766527,2.866635,-2.1884742,-11.41278,26.00065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,9941910d-2fad-4b30-9ea0-22b2922b4133,1626969188968,13.6551262,52.4766527,2.866635,2.2727652,-5.4235077,-11.2066,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,47051a6b-75bc-473e-8059-084caf4852a8,1626969189035,13.6551262,52.4766527,2.866635,-2.77625,-1.208508,-28.96868,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d2f38d47-b4cc-4e81-8f7c-600d1a1394a2,1626969189102,13.6551262,52.4766527,2.866635,-1.4933149,-6.708073,3.5423603,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,42958c5d-8bb6-4010-b455-e0e014c650ca,1626969189167,13.6551525,52.4766488,2.7427998,1.951303,-2.676718,-9.891462,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,1790e791-062b-41e5-8ffb-6000a9e652e0,1626969189218,13.6551525,52.4766488,2.7427998,2.9994879,2.5208974,-3.3693228,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,28891994-147b-49eb-96b1-9895f4a61694,1626969189284,13.6551525,52.4766488,2.7427998,-2.6063085,3.8602052,35.096066,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,9ad424b9-95c5-4171-92a5-201dd27d6faf,1626969189351,13.6551525,52.4766488,2.7427998,0.49919504,-11.392239,72.299866,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,48d5c180-2254-41ec-ab46-d9d09ec6a7da,1626969189417,13.6551525,52.4766488,2.7427998,-12.494903,-14.268097,29.819515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,a5ccb22b-46f0-4e89-b7fa-0c1ecf405806,1626969189469,13.6551525,52.4766488,2.7427998,-1.9220778,-3.6111405,-16.427483,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,363ecef8-b9ec-450c-926d-4e557f8b2d34,1626969189535,13.6551525,52.4766488,2.7427998,-0.7956815,6.1784577,11.165812,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4172c05d-3f15-4a7a-88da-7714fb7b0724,1626969189601,13.6551525,52.4766488,2.7427998,-4.811366,12.147674,10.293713,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,a6fae192-92cd-4c80-b233-5fa5156eac77,1626969189667,13.6551525,52.4766488,2.7427998,5.1801744,-1.2814772,-13.127003,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,ee168892-5aac-4448-8334-1804709e585a,1626969189733,13.6551525,52.4766488,2.7427998,3.2492929,-2.773298,-5.966339,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,476534d1-9d62-4fda-97a5-7394f34cbabf,1626969189784,13.6551525,52.4766488,2.7427998,2.4326208,4.0690756,6.915449,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d6640e36-dbbc-4784-91d9-e953cd52ecf8,1626969189850,13.6551525,52.4766488,2.7427998,-19.714256,-4.1011834,7.9322577,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f6ce4f0e-7941-491b-9558-f50b09a9b106,1626969189901,13.6551525,52.4766488,2.7427998,2.770396,-2.0810122,-51.181347,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,cfbf971c-5516-45d5-9d03-93452019caba,1626969189968,13.6551525,52.4766488,2.7427998,0.6325624,-4.187488,-9.854319,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,ee8be6dc-5762-415e-8e5b-dec386738191,1626969190035,13.6551525,52.4766488,2.7427998,-3.6811488,-2.8260446,-5.999277,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,ad03f09d-d300-461b-8607-490fbe94eb71,1626969190101,13.6551525,52.4766488,2.7427998,0.43183523,4.2110467,-7.2032866,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,22c0dc69-d607-4376-bc9e-f56c5d6f06c9,1626969190166,13.6552088,52.4766436,3.2113523,-7.334835,-4.9813657,0.49310303,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,9ae581f3-0cb7-4d01-90eb-d61ed0013ed0,1626969190217,13.6552088,52.4766436,3.2113523,0.68398213,-13.910336,31.076498,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d55c6466-b495-47d1-94e7-620259aac0a1,1626969190284,13.6552088,52.4766436,3.2113523,-0.5947383,5.5866175,-27.246895,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,981a071b-909f-4b91-b648-e917612bf9f9,1626969190350,13.6552088,52.4766436,3.2113523,-8.1517,-8.006043,11.405741,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f0b84b36-67e2-425f-8f72-a0e17b9cae9e,1626969190417,13.6552088,52.4766436,3.2113523,-12.434964,-2.9803567,9.492598,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4233249d-5777-4054-aadd-60e223d9590c,1626969190483,13.6552088,52.4766436,3.2113523,-20.148191,-15.394033,-5.0067415,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,6ef2ada6-8ddc-4727-b526-e460fe9486d8,1626969190549,13.6552088,52.4766436,3.2113523,-2.7766724,3.546787,-21.533543,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0e8b9cb6-c024-4b13-b110-faf6ea19c92b,1626969190616,13.6552088,52.4766436,3.2113523,-0.24355926,-4.3902473,-21.223331,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,903ab363-14ba-4149-8f18-6bcf055f3d53,1626969190683,13.6552088,52.4766436,3.2113523,0.47373646,-4.0528545,-9.863684,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d08f4533-1a5a-41d4-94b7-bb63e7022915,1626969190750,13.6552088,52.4766436,3.2113523,-2.2094357,-4.124104,-12.306826,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,1f82cbf3-5ebf-4ad4-8926-ad912aae3424,1626969190816,13.6552088,52.4766436,3.2113523,-1.1945019,-19.929543,4.0435085,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,c97ccb42-cde2-4523-9f80-9d19967733e2,1626969190884,13.6552088,52.4766436,3.2113523,4.214321,15.839006,-47.80085,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,823cf35d-7747-4fd8-b50e-82796aa87dd3,1626969190949,13.6552088,52.4766436,3.2113523,6.5989375,-3.3052764,-17.056675,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,b582e240-bd67-4c1e-a44d-4f583d85f21f,1626969191016,13.6552575,52.4766377,3.28051,8.474698,-7.5489836,0.77551746,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4e43d81f-2989-406b-ba0c-c543ed8b1de8,1626969191082,13.6552575,52.4766377,3.28051,11.650585,-8.02109,-52.43517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,8f7f0e64-08af-46a9-a891-abcb0d620f83,1626969191150,13.6552575,52.4766377,3.28051,-0.23490335,-13.166489,-17.403954,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,51ca19fc-f8a4-48c7-9f13-e263e902eb67,1626969191215,13.6552575,52.4766377,3.28051,1.4872301,1.0739855,5.928401,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,b5d988e4-151d-4124-9ac9-833de74419ab,1626969191266,13.6552575,52.4766377,3.28051,-0.64113224,3.4601045,-3.0580692,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,308f3d1f-24d7-4889-9d58-225a512fa88b,1626969191332,13.6552575,52.4766377,3.28051,1.1609609,-21.505543,57.244278,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,98259a48-8821-42b7-a141-bd2b878a670f,1626969191399,13.6552575,52.4766377,3.28051,0.93768376,3.0417466,1.0327797,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,e2138bb6-6665-436e-b7a6-7934a52ecb09,1626969191466,13.6552575,52.4766377,3.28051,2.0481431,-2.3488538,-7.89517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0e5ab0bb-5f60-4115-9b77-17d189653243,1626969191532,13.6552575,52.4766377,3.28051,-2.6556153,-4.5675163,12.277935,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,3a2926d8-d6ea-43fe-a938-e0db942d8593,1626969191600,13.6552575,52.4766377,3.28051,4.6862636,0.16346812,-14.31497,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f87100fc-38b5-4281-adbd-ccbc5eecc218,1626969191664,13.6552879,52.476631,3.3736253,2.6508882,2.108755,-8.1419935,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d41e0ef9-7a3d-4ce2-bdf0-772ce95028d9,1626969191731,13.6552879,52.476631,3.3736253,-3.3632526,-7.253475,12.286547,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,7e08e999-9a60-4d51-ae7a-3dad0973c3e7,1626969191799,13.6552879,52.476631,3.3736253,8.981862,-4.8994665,-26.686012,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,10702f5f-ab08-461f-830a-9923648d10ce,1626969191864,13.6552879,52.476631,3.3736253,-2.183896,3.9440954,-3.478868,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,38fe483a-111e-4945-b838-2431da6731ef,1626969191916,13.6552879,52.476631,3.3736253,3.7494106,-7.509613,20.512486,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,83017474-07cd-41c7-9771-b9ab7fd12d22,1626969191983,13.6552879,52.476631,3.3736253,2.7276585,-5.31372,-0.61560917,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,a4359c7a-5119-4356-bc4a-9c93ee00f65b,1626969192049,13.6552879,52.476631,3.3736253,9.496785,-8.483101,-33.00731,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d1fbcd20-8479-4c57-aba3-0507bf9039eb,1626969192114,13.6552879,52.476631,3.3736253,-1.4936901,11.736492,-54.880577,on bike mount,road bicycle,False,earth,bad
