bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9fa64d3e-ee7d-4382-aadc-9883d8362296,1633624514573,13.4082911,52.4788528,6.49329,0.6989157,2.485897,-3.3255062,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c22b8fbf-268a-40ff-92f8-3b1c87131ca7,1633624514639,13.4082911,52.4788528,6.49329,-1.5707995,3.1900315,-1.3916936,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3010e265-1c35-4247-a2b6-152c8fa84c56,1633624514689,13.4082911,52.4788528,6.49329,0.6229451,-2.4047785,-2.6952887,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6935707e-31a6-473b-b762-0ab55e54c8c1,1633624514740,13.4082911,52.4788528,6.49329,0.28845662,-1.1078737,-0.7960224,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b3c1c4cb-2527-4704-860d-aec7eddc3e69,1633624514804,13.4082911,52.4788528,6.49329,-1.7508827,-4.0431466,4.842001,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5574175f-ddf4-4e4e-a0d2-11d5fbfe6995,1633624514855,13.4082911,52.4788528,6.49329,2.2372336,4.240716,-8.915492,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f4a9073c-67e2-4230-88db-3d9028cb7563,1633624514905,13.4082911,52.4788528,6.49329,-3.257669,12.021253,-6.9860735,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,cbe84d18-75af-4d47-8f42-5d1b975a2193,1633624514957,13.4082911,52.4788528,6.49329,0.02433382,-6.7201004,-0.19273186,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7f9ecc42-8938-42ef-b83b-e8025295ca78,1633624515007,13.4082911,52.4788528,6.49329,3.156152,-3.418538,-10.50754,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,473be0d6-e99e-46cf-8f76-6e4f7dbdf2bd,1633624515074,13.4082911,52.4788528,6.49329,1.4874637,9.681671,-5.608007,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2fb31211-6495-4c16-aa60-7ef94a5fd1b6,1633624515140,13.4082911,52.4788528,6.49329,2.5817957,0.90569544,1.6010027,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,da77e552-e802-4f7a-92f2-faf495b1d00d,1633624515191,13.4082911,52.4788528,6.49329,0.27143493,-3.8798387,-0.46755886,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,df26417c-d42a-4075-b690-c1813c7d02cc,1633624515242,13.4082911,52.4788528,6.49329,-0.9160727,3.0136852,-1.0288978,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3eef3ecc-32ad-4fee-b03d-d93bddc44b87,1633624515291,13.4082911,52.4788528,6.49329,2.386383,-3.795016,-6.602478,on bike mount,cyclo cross,True,concrete plates,good
