bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,6148f973-a2e9-4658-9b43-f7b5e86758ce,1636127739774,13.3975486,52.4726582,6.115391,1.5340072,-2.559108,2.474205,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,c1379920-66dd-4d57-a9a2-ad32f16441f5,1636127739824,13.3975486,52.4726582,6.115391,0.5310504,2.54115,1.5584621,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,fd14b0ef-10e7-4bd3-8480-9678c6b2273d,1636127739875,13.3975486,52.4726582,6.115391,-1.2544279,4.4264984,1.0057869,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,dc2b461e-8e9f-4085-b18b-1172425380fb,1636127739925,13.3975486,52.4726582,6.115391,0.30978927,-5.7904253,0.34918022,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,15c42d70-bc3f-4a18-9b11-aee996ace3a3,1636127739975,13.3975486,52.4726582,6.115391,1.9719894,-3.937087,-1.5328059,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,034d26b4-3cec-4f9b-a7a1-98eda3d5f263,1636127740026,13.3975486,52.4726582,6.115391,0.47814834,-0.92698205,-7.7362466,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,0a797240-d912-46df-8baf-466919b6e2a2,1636127740091,13.3975486,52.4726582,6.115391,-0.27507338,-0.102119446,-3.779983,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,ce06787d-ffd5-4cbe-ae05-9024f3c4d282,1636127740143,13.3975486,52.4726582,6.115391,0.91557753,-0.39619923,1.9008121,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,e4a4a1af-3f17-436c-bc88-6e2f89f1ce34,1636127740193,13.3975486,52.4726582,6.115391,-1.2552832,2.701838,-3.508792,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,6abbb5aa-7fee-4a13-9ed9-c2202e2bda41,1636127740243,13.3975486,52.4726582,6.115391,-0.0018511564,3.8932934,1.3097315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,6c6194f7-13fc-42d1-90f2-4c6b1543882d,1636127740295,13.3975486,52.4726582,6.115391,-0.19125922,0.024378061,4.097271,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,227b5182-9670-411d-a4f1-0175733513b9,1636127740345,13.3975486,52.4726582,6.115391,0.24851708,-6.4454637,-0.404994,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,a27a611f-eae5-4ad4-976a-53d30bfe100b,1636127740409,13.3975486,52.4726582,6.115391,-0.4968992,1.3153181,-0.92141867,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,aec0e808-44b1-4a43-b326-ce5f8f3b2aa2,1636127740462,13.3975486,52.4726582,6.115391,-0.46142495,-2.8103473,2.5383406,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,c4099290-ed9b-41c1-9f0d-3e5a809e6975,1636127740526,13.3974759,52.4726858,5.9420543,0.15714091,1.6999841,0.7653065,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,9085b9e3-a19a-4220-8183-71038cdcc491,1636127740577,13.3974759,52.4726858,5.9420543,0.48366052,-5.006409,-0.52909374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,95bc7111-f3e3-418a-ba43-070c8f73cba9,1636127740628,13.3974759,52.4726858,5.9420543,-1.0995837,2.3151996,-4.6406403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,92877d99-af9c-4555-a843-2052e6825432,1636127740693,13.3974759,52.4726858,5.9420543,0.93044,-0.10467911,-1.4280596,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,affff2ef-fd20-4528-9077-9523aa11fadc,1636127740743,13.3974759,52.4726858,5.9420543,0.70421493,-0.89325094,-2.8019462,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,a9b0477f-3f00-49b1-87d4-b87009112719,1636127740794,13.3974759,52.4726858,5.9420543,0.76052415,2.4108405,0.7334776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,dd8ad61b-8a2e-4167-b704-1e48226656d7,1636127740845,13.3974759,52.4726858,5.9420543,0.0025254786,0.88908553,-0.5467529,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,318e7277-ccc3-4bb6-9669-4bced7d92741,1636127740910,13.3974759,52.4726858,5.9420543,-0.009620488,-0.3410201,1.2848997,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,2223b95f-e262-4383-9b91-bae42d45a905,1636127740961,13.3974759,52.4726858,5.9420543,0.84914684,1.4184923,-2.3670778,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,0ebae57f-8e3e-4e96-a423-5951f1e82620,1636127741011,13.3974759,52.4726858,5.9420543,2.3623767,-0.21222353,3.6008625,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,9ff9ac29-b373-4220-8541-ae466bccfe4a,1636127741063,13.3974759,52.4726858,5.9420543,-2.3984208,0.2858796,0.8618927,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,bd62f657-10d3-43c9-a498-ea362bcf8809,1636127741128,13.3974759,52.4726858,5.9420543,-0.393554,1.096482,4.4810505,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,165d17fb-b1b0-4ecc-a05a-1f5e2f20272e,1636127741179,13.3974759,52.4726858,5.9420543,2.6145878,0.6259775,-1.8515811,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,a646f98b-ab74-45cd-ba74-ae343d2b32b5,1636127741230,13.3974759,52.4726858,5.9420543,-2.0878627,-3.0287542,0.14856339,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,eb725c78-7640-4463-9947-c9f923ca9655,1636127741295,13.3974759,52.4726858,5.9420543,1.1449646,1.141556,0.19724655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,bd0a269b-6c06-4671-b443-ebc2d7963fb7,1636127741345,13.3974759,52.4726858,5.9420543,-1.3423669,-1.1574943,2.333064,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,f4a4ffb3-d0a0-48c5-8b25-9245d35940dc,1636127741395,13.3974759,52.4726858,5.9420543,1.4075925,-4.6205034,0.58626175,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,5dc99e34-2197-45b8-b154-b9bc82e79c9d,1636127741445,13.3974759,52.4726858,5.9420543,-0.26154113,3.239556,-9.442196,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,a4763313-9e06-4f75-83a0-b84c05f31fe0,1636127741500,13.3974759,52.4726858,5.9420543,-1.1172466,1.71489,3.6300077,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,b553ac0e-eb7f-4a62-aaf6-cdd9f2d597e1,1636127741563,13.3974078,52.4727142,6.0199,-0.00847289,-0.21380806,-3.479814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,e09ee5fd-32a4-4a47-bdea-e4f1c59e27e9,1636127741614,13.3974078,52.4727142,6.0199,-2.0531926,-2.7654595,1.1693583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,7bdeafd9-d9e4-4305-8473-8e6420028443,1636127741665,13.3974078,52.4727142,6.0199,0.40213633,-1.3304445,1.0706539,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,de56d49c-dd77-46b8-98b1-c85f1d1a140e,1636127741730,13.3974078,52.4727142,6.0199,-0.9270446,5.1124406,-0.7423315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,b63301b4-3982-49db-9c0c-5683880ea160,1636127741781,13.3974078,52.4727142,6.0199,-1.6351522,0.31807995,0.94149303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,cb4fb051-5e15-45b3-9289-dd03c95863b0,1636127741831,13.3974078,52.4727142,6.0199,0.06485623,-4.0670333,-2.6782584,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,3f0a66a0-448c-48a0-a3e8-2e8edfb0bc19,1636127741881,13.3974078,52.4727142,6.0199,0.8706404,-2.248732,-1.2275696,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,ba5912ac-575a-4fde-9433-6be3bdb14801,1636127741930,13.3974078,52.4727142,6.0199,-1.5080621,-4.4243464,-2.8650508,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,63b1d023-9444-41c6-927c-784c13102c13,1636127741980,13.3974078,52.4727142,6.0199,0.49215937,-1.8519988,-2.1161385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,7f9e641e-5717-4ab8-9a17-bc49eedf9a7c,1636127742031,13.3974078,52.4727142,6.0199,0.7761936,0.79588675,-3.2089329,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,3bda5349-b1e7-4e49-bf1b-16c837b2e3ae,1636127742082,13.3974078,52.4727142,6.0199,0.17902875,4.5241084,-3.1087956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,55f4ff43-7220-4090-8315-9a3f3cf860dc,1636127742149,13.3974078,52.4727142,6.0199,0.45018655,2.345749,-0.48505878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,e533b6b1-7854-41da-80cd-13587009266b,1636127742214,13.3974078,52.4727142,6.0199,0.4070825,-0.76906395,-7.725028,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,04c9ea1e-3999-4f34-9824-1c1629b7d24e,1636127742265,13.3974078,52.4727142,6.0199,0.10587236,-2.513449,1.7672939,on bike mount,cyclo cross,True,paving stones,good
