bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,1b33fe94-5f9f-441f-b222-5cfa5b9c1383,1627365340882,13.4191858,52.494955,5.028595,1.2129405,-9.328893,-1.9883823,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8bdf7bc6-f67e-4723-bdd8-ac1abac006f5,1627365340948,13.4191858,52.494955,5.028595,2.946616,-16.34362,-6.1218925,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,97087817-3860-4ce3-8a59-6e244a7e4f17,1627365341015,13.4191858,52.494955,5.028595,-2.3978968,0.94348526,2.4217167,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c5229478-b279-41e1-8bd9-e67af3b1fa6c,1627365341082,13.4191858,52.494955,5.028595,-0.9740416,-14.638243,34.73047,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,35ea6dfa-6ee3-4827-ba18-6d3f1e2ccdc3,1627365341148,13.4191528,52.49491,5.0516286,-5.526479,10.375421,-2.5112836,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,b4d9d5b8-0332-4599-99dd-5dc59478380b,1627365341198,13.4191528,52.49491,5.0516286,4.457471,-5.378173,15.96917,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,721021fd-ef1b-4ea3-8edf-ffb1119d34d7,1627365341248,13.4191528,52.49491,5.0516286,3.5500546,1.5359411,-11.173645,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,f29f727b-f3b3-40e8-a5e1-d7267f9edc45,1627365341298,13.4191528,52.49491,5.0516286,3.471426,-4.480918,3.611928,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,350f0492-ecc3-4702-bff4-c821832ccd55,1627365341366,13.4191528,52.49491,5.0516286,-1.8387101,-4.130844,11.136791,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,7681c8f0-eb35-49a0-9437-a857f7c992a8,1627365341416,13.4191528,52.49491,5.0516286,-4.7776203,-5.1093073,-7.012381,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,742b60a2-f3d9-45f4-bd5e-071c92eac0c3,1627365341483,13.4191528,52.49491,5.0516286,-0.7679347,-20.295286,3.639102,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,acc87e43-aced-403a-b316-db3a3dd1375a,1627365341549,13.4191528,52.49491,5.0516286,0.17502093,-15.625177,8.621205,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8bed7746-449c-4a26-b7a2-8865f26aeeb3,1627365341616,13.4191528,52.49491,5.0516286,-0.12081784,1.2403202,6.8562155,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e2d7984a-6927-4686-aab1-0cf624e9d64a,1627365341683,13.4191528,52.49491,5.0516286,-2.9187398,14.064032,-7.4449778,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,22def647-4fc4-446b-8221-1a27425ee70c,1627365341750,13.4191528,52.49491,5.0516286,-1.3803933,2.0162835,3.9694118,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a50edc37-0384-4b6c-9eb6-aaa2ad92b45e,1627365341800,13.4191528,52.49491,5.0516286,-2.6666615,7.1657743,5.8564196,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0699dd37-187c-4611-b8b6-801d3a26550d,1627365341866,13.4191528,52.49491,5.0516286,-9.056013,-14.624259,24.543346,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0df19a2f-7044-4774-ab04-7996d7047c8c,1627365341933,13.4191528,52.49491,5.0516286,7.026128,-3.29322,17.327139,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0d10cf8b-a814-412a-bbe8-2bda37440825,1627365342000,13.4191528,52.49491,5.0516286,0.38206127,8.304058,-7.577947,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,abd4f6f6-0bdd-4c95-9dc7-a689d719212b,1627365342067,13.4191528,52.49491,5.0516286,-1.8123751,10.555873,-14.008315,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,fa2a8442-58bb-417e-ac36-96c0734a4731,1627365342133,13.4191167,52.4948638,5.0946665,3.5773203,-16.951324,13.035726,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,b2d5c248-8ff6-4386-bb27-d1993723d842,1627365342200,13.4191167,52.4948638,5.0946665,2.6639664,15.027812,-16.272087,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c072d59a-3176-4cfb-8568-6d7696e47ab4,1627365342267,13.4191167,52.4948638,5.0946665,-3.1162384,25.624325,-6.995528,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,85323513-58f6-4a6e-a48a-b37a2725c8c1,1627365342334,13.4191167,52.4948638,5.0946665,2.776008,-8.432072,-13.284727,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,903bbb93-e9ba-4d0c-b373-0490d45beda8,1627365342401,13.4191167,52.4948638,5.0946665,0.30862978,3.0662346,-5.661144,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,4ea380c3-e45a-4032-b6d5-10cee0132a2b,1627365342451,13.4191167,52.4948638,5.0946665,6.155221,-5.641182,16.687523,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,1827514e-6d22-450d-9ef1-c2280987b355,1627365342501,13.4191167,52.4948638,5.0946665,1.3458179,0.52789354,9.897704,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a093db4e-4b02-4c70-95c1-5104de2b1af5,1627365342568,13.4191167,52.4948638,5.0946665,0.60225344,25.840668,-29.277191,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,de86eb7c-72ae-438a-875f-b8a52951fc9d,1627365342634,13.4191167,52.4948638,5.0946665,-0.9918928,-4.3181496,1.4058037,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,afa66922-e35b-4448-8458-aa2cd9b5a4a0,1627365342701,13.4191167,52.4948638,5.0946665,-0.7279589,-10.486536,13.699905,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,361cf45e-f2a0-4b94-848a-30ca3862f304,1627365342768,13.4191167,52.4948638,5.0946665,-1.7949193,9.306587,-1.1015663,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,fa4164dd-b46e-4ef4-ab84-a3c819fdb88b,1627365342835,13.4191167,52.4948638,5.0946665,3.266149,-18.82017,13.931074,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,96db6f35-9aba-4b05-976c-791ee88fdfb2,1627365342885,13.4191167,52.4948638,5.0946665,-7.506574,3.2710981,10.00765,on bike mount,cyclo cross,False,sett,intermediate
