bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,936d1d09-cff7-4ad0-a2fb-aaf389fa60d3,1633154248044,13.484109,52.4865529,6.6087604,-1.2635889,2.0213146,-7.0218477,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,b4e3a054-8bb9-46d5-879b-e9bccf5b3a50,1633154248094,13.484109,52.4865529,6.6087604,-1.589507,3.4377198,-5.855694,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,b6c8995a-6a8b-4ba2-92c6-a086748d974a,1633154248144,13.484109,52.4865529,6.6087604,1.1516538,-4.005146,6.7319317,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,c23de595-09cf-4b8e-b8e6-85a13e6645d1,1633154248194,13.484109,52.4865529,6.6087604,1.820221,2.092322,6.681099,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4c969504-6e83-4bbd-bfe8-8f40f0875d1b,1633154248244,13.484109,52.4865529,6.6087604,0.020482138,-2.2252023,6.4912357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,a0212cd5-324d-400e-9ee2-7568dbb10d24,1633154248294,13.484109,52.4865529,6.6087604,0.2330916,-1.7366678,-1.2918768,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,f83361d4-b2a2-4808-9915-4e45f497b3ae,1633154248343,13.484109,52.4865529,6.6087604,1.4621489,1.0660639,17.099134,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,e61711aa-f619-4432-983f-3ba7c3067f24,1633154248393,13.484109,52.4865529,6.6087604,3.1102018,4.958536,-4.305542,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,9f1a4312-b7f6-45dd-8b59-64335a626697,1633154248443,13.484109,52.4865529,6.6087604,0.38024884,5.826993,2.9344769,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,981d9a98-9c21-4e0f-b4b2-7cd1bbc4f963,1633154248493,13.484109,52.4865529,6.6087604,-3.3340597,-14.126219,2.7272778,on bike mount,cyclo cross,True,fine gravel,good
