bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,7a50759b-862a-4441-ade2-c05f58e7fa5b,1635690532988,13.4116226,52.4772025,8.73962,0.9098829,-5.538479,-1.25178,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,a845ea89-fd8b-4c10-be31-5139fc7dc9db,1635690533038,13.4116226,52.4772025,8.73962,0.022416115,2.063477,0.48813725,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3057edea-15e8-44f8-8a3b-4be317867f4e,1635690533103,13.4116226,52.4772025,8.73962,-4.0122924,1.8815513,-3.172143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,be376a0c-478c-444b-91fc-898f2cf299dd,1635690533154,13.4116226,52.4772025,8.73962,0.2506935,3.0789304,2.1421356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,298232e2-ffb3-4db9-90f8-e823b001324a,1635690533203,13.4116226,52.4772025,8.73962,2.4368043,-2.7150433,4.5376244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,c6b36214-8fcb-4e6f-b28a-8e9d49da3e25,1635690533256,13.4116226,52.4772025,8.73962,0.8678353,-6.559981,3.953477,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,82e8e4c1-65ef-4063-887f-2eb805511812,1635690533322,13.4116226,52.4772025,8.73962,-0.9379722,-4.5783296,3.4722366,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3b1f8be0-f376-49ed-afb9-fc1504a81336,1635690533388,13.4116226,52.4772025,8.73962,-0.9042914,-2.3744307,-3.906776,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,bf6e4e14-ca87-4f6f-ad75-0d419c1ddd7d,1635690533440,13.4116226,52.4772025,8.73962,-0.9255822,-0.9114934,0.6134167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,74d54ba8-3011-4628-85bf-a9103715fd17,1635690533506,13.4116226,52.4772025,8.73962,-0.34412068,0.46312857,3.1053228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b8d162ad-2944-40a4-91de-d5f1391ecb9c,1635690533573,13.4116226,52.4772025,8.73962,-3.5445225,-2.2307818,3.8013468,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,909491c2-9a55-4702-aa34-3d23f9d1a6ec,1635690533639,13.4116226,52.4772025,8.73962,-3.7381387,-1.4172664,13.762513,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,829c45bf-13b9-43d4-8904-513855982a5d,1635690533691,13.4115183,52.4772495,8.719633,0.27328777,-0.63519335,-1.7441998,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b7196e4d-0dc5-44c8-b128-5e9f0bbfdefd,1635690533756,13.4115183,52.4772495,8.719633,-3.7075148,2.8060007,-7.322212,on bike mount,cyclo cross,True,concrete plates,good
