bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2be02534-da00-4416-b855-651231a98e5c,1633531027512,13.4405989,52.4965815,4.551707,0.2388336,-29.19884,24.626427,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,60fb23ba-4460-4876-833f-61173de635aa,1633531027563,13.4405989,52.4965815,4.551707,2.334342,-5.8556004,15.810162,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,72606042-e478-4f3f-83b5-e223f27f36e3,1633531027614,13.4405989,52.4965815,4.551707,-0.73877627,-18.594887,-3.7512915,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c0e343db-b240-458b-be34-58178ab53355,1633531027679,13.4405989,52.4965815,4.551707,-2.4825077,-10.012262,-14.768207,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,202ca811-eab4-469f-8c83-0e945ead9518,1633531027731,13.4405989,52.4965815,4.551707,-2.0908687,-13.406874,-11.6919365,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e579712f-8f18-404b-9c96-e056c8b98058,1633531027781,13.4405989,52.4965815,4.551707,3.7736897,-0.9291544,13.4613495,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d5d64d65-564f-49f4-9807-232ee41c6570,1633531027831,13.4405989,52.4965815,4.551707,1.3210993,-0.76383924,-15.328539,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f1076a2a-65e7-4cc1-a300-6667462a82bc,1633531027881,13.4405989,52.4965815,4.551707,2.6643882,-5.912571,-19.943935,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f01c588c-6816-46d0-9ec6-27992743c64a,1633531027947,13.4405989,52.4965815,4.551707,-1.740298,-27.911037,10.12546,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e10180ad-3960-43ad-a365-444eb7508091,1633531027998,13.4405989,52.4965815,4.551707,-3.4086995,-3.345933,14.632172,on bike mount,cyclo cross,True,sett,intermediate
