bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d943380b-dc13-4099-9be4-9cbfa00c2d2b,1627404626986,13.4181815,52.4731053,9.089886,-0.1615138,1.9391344,-6.6705184,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,933da827-ad51-4855-a296-67272c35e08d,1627404627037,13.4181815,52.4731053,9.089886,2.041949,-4.51811,3.9271421,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b2802ff2-956e-403c-992d-76f7160393b0,1627404627087,13.4181815,52.4731053,9.089886,-0.3861997,-0.37046266,5.486184,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,adab2988-25e3-40b3-8ae3-50edbcb11c40,1627404627154,13.4181278,52.4731785,9.029706,1.537366,-1.5715153,-3.39918,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e95cb401-bb96-47af-be00-8ef0084dc829,1627404627203,13.4181278,52.4731785,9.029706,3.4424849,-0.16476965,5.073659,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,02b5a9c9-f371-4999-9df8-9befd0dcc4f6,1627404627253,13.4181278,52.4731785,9.029706,-1.2156477,3.33889,-0.15340662,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,ee0434df-fd5e-421f-a484-812ec8bb1533,1627404627304,13.4181278,52.4731785,9.029706,2.3904338,0.8272972,1.0159731,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9b87560e-9174-4024-bd8c-5a9c1eed42b2,1627404627353,13.4181278,52.4731785,9.029706,1.9020326,-1.4383214,0.7323942,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,bc645e15-4888-4507-bb90-cd4ec74095b0,1627404627404,13.4181278,52.4731785,9.029706,1.7639024,-1.9487672,-3.852065,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5bc85b0d-8a0e-478a-b2f9-d2c93cfadb9e,1627404627470,13.4181278,52.4731785,9.029706,0.7694589,2.456726,2.8114128,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,454dadcc-8da6-41dc-acd0-0a6abd5a5a05,1627404627521,13.4181278,52.4731785,9.029706,0.66715974,2.3148384,-4.077308,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fb00ecfb-92de-4098-bf89-cee2a5e4d011,1627404627587,13.4181278,52.4731785,9.029706,-0.6728295,4.6972003,-2.159668,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f23cfa6e-a108-4f6e-9117-71ffe8251098,1627404627654,13.4181278,52.4731785,9.029706,0.62908435,-0.059522867,0.48314762,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,077ef70a-59b1-4aa7-a340-c8334bd51f48,1627404627721,13.4181278,52.4731785,9.029706,1.6723936,0.45556617,-0.31860733,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,6d37f2cf-6667-4940-843d-15b36abb1f7c,1627404627787,13.4181278,52.4731785,9.029706,-0.038045168,4.1214705,-4.6598577,on bike mount,cyclo cross,False,asphalt,good
