bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,19850ca2-b11f-4275-9280-dcee5605536c,1627365324076,13.4198597,52.4955833,4.418992,-0.70231,3.2454271,0.8953047,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,086cbc72-ee35-4d8d-b9ac-122f11f04e28,1627365324142,13.4198597,52.4955833,4.418992,-1.5686458,-17.122154,14.144326,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,97024c69-1965-45b8-b54c-6968a8fc420a,1627365324209,13.4198597,52.4955833,4.418992,0.7029245,-3.6920972,7.6600714,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ed89776b-8156-49da-9f27-3be7010d3505,1627365324276,13.4198597,52.4955833,4.418992,-3.4239588,1.0629792,-1.4397178,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d84fb71e-6d39-4bcb-ac4d-b0e81fac38f2,1627365324326,13.4198597,52.4955833,4.418992,1.3309878,5.683977,-6.4006104,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,6d99b60c-2378-4535-91b6-b1d8ac564efa,1627365324392,13.4198597,52.4955833,4.418992,-1.7646585,-8.273444,4.0783215,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,56a8334e-e93d-4c89-85f3-15d8be430a53,1627365324459,13.4198597,52.4955833,4.418992,-2.3184896,-8.318207,3.7484236,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ac03daec-732c-4329-821d-2c80ab26056c,1627365324526,13.4198597,52.4955833,4.418992,-7.375202,9.184113,-7.6920958,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,f950d26d-0c5f-4cae-ac02-a2ebf6e14570,1627365324593,13.419777,52.4955747,4.1991568,0.07333815,0.46643877,-14.737879,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d469fe86-59ce-419d-b309-720857103e3c,1627365324659,13.419777,52.4955747,4.1991568,-3.1894195,-17.042086,15.354923,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,8380f1f4-e656-4a3a-b667-34e1800ae75e,1627365324726,13.419777,52.4955747,4.1991568,0.85589933,-3.3787124,10.127065,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,6c6bb969-2f7a-4daf-9cae-3fe45735636b,1627365324793,13.419777,52.4955747,4.1991568,-2.3801448,-9.262712,13.639702,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,667a529c-f7c8-4062-b200-c0716b7bf1b5,1627365324860,13.419777,52.4955747,4.1991568,-1.9372237,-15.97599,12.275841,on bike mount,cyclo cross,False,sett,intermediate
