bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,84fe45d0-e468-437c-b7c3-eb32fd1bc3a9,1635690605176,13.4035485,52.4798472,9.420304,0.43197834,-1.2799435,4.0526342,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,5459f77a-1168-4da2-a79e-65179d3abb7d,1635690605226,13.4035485,52.4798472,9.420304,1.4928006,-1.7355711,-2.4511423,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f4e6c3ad-a80e-4d80-a6f6-cbc551449f95,1635690605276,13.4035485,52.4798472,9.420304,-0.22758539,-1.8923045,8.148141,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e739520f-9d48-4d8f-b785-54759660ed51,1635690605328,13.4035485,52.4798472,9.420304,-1.7479413,-2.65772,-4.5652447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,c24a1878-5bb0-4336-b6d5-10b05ee7ec6f,1635690605393,13.4035485,52.4798472,9.420304,-0.1341725,0.09516239,-3.324277,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ff29af65-7249-40e1-a4cd-db98bb22b460,1635690605444,13.4035485,52.4798472,9.420304,1.2848116,-5.073445,0.05613804,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f1928813-e095-45fb-82eb-decfc93b216e,1635690605495,13.4035485,52.4798472,9.420304,-1.717842,-0.8030977,-0.6916504,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8a245ee7-ff5c-4788-a282-e16daa1093ac,1635690605561,13.4035485,52.4798472,9.420304,0.07484162,-6.864782,7.902726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1c49d9a4-c621-44b7-8df6-990a707504c7,1635690605626,13.4035485,52.4798472,9.420304,-0.4365675,-1.6037902,-0.099077225,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,558bd1d2-5d0d-428c-bd98-76b2672191f2,1635690605676,13.4035485,52.4798472,9.420304,-1.4980959,3.9726048,-0.41805363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,0cbfdf42-4198-4b87-b1de-56d19f8c56d9,1635690605727,13.403413,52.4798675,9.379974,-2.4089904,-2.1352148,0.3349886,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,75819a18-d001-4e58-9d81-b34053be9180,1635690605777,13.403413,52.4798675,9.379974,-0.9870994,-3.041502,-1.2030244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,2493168c-2e11-4ed0-8158-c996664d980a,1635690605828,13.403413,52.4798675,9.379974,-2.600119,-1.529207,-2.1323314,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7749b73b-5414-4b61-97d1-a7817c3db5d7,1635690605894,13.403413,52.4798675,9.379974,-0.59618795,2.7319255,1.3257742,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,fa0738fe-8e26-4999-a523-badff6a8f008,1635690605945,13.403413,52.4798675,9.379974,3.0258076,-5.7687187,0.32736206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,15013194-39a8-4e0f-8dea-5223a2836e6d,1635690605995,13.403413,52.4798675,9.379974,-1.1949615,1.0826285,-4.369163,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,0f03658a-146b-46ec-82e8-39d21731f920,1635690606062,13.403413,52.4798675,9.379974,-3.4350386,2.1686969,5.2198696,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,23a7219d-01d6-4476-9c57-14bfb167ff5e,1635690606127,13.403413,52.4798675,9.379974,-2.768003,-9.056239,0.10701847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,5f2ae2a2-2c8d-4147-8547-2a72cbd6512d,1635690606179,13.403413,52.4798675,9.379974,-1.0654473,2.643906,3.511446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,93a80dbe-55a2-4062-aba4-cfaa19e1914d,1635690606230,13.403413,52.4798675,9.379974,0.9185953,-1.2343645,0.92381954,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,776a1293-30c8-4419-8b39-f8a408c6e47c,1635690606295,13.403413,52.4798675,9.379974,-2.2921538,-0.930815,1.8593473,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,bd58818e-a8d7-4edc-bc50-aedd9a8d3da8,1635690606347,13.403413,52.4798675,9.379974,-1.9650451,-0.54133487,-6.1288204,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,0b0f69b3-68cf-4ffe-926d-25c9dd2730ff,1635690606412,13.403413,52.4798675,9.379974,0.8341751,-3.6260748,6.749712,on bike mount,cyclo cross,True,concrete plates,good
