bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,9ca5114c-1ad7-4b25-92f3-42572db2a486,1644234800875,13.3618723,52.5114233,4.1409707,2.44421,-5.656111,-1.930821,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,824cf30b-e3c8-4617-88d1-f9bf936254b5,1644234800930,13.3618723,52.5114233,4.1409707,3.4943876,3.2898908,-4.6804595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,b27c8ce9-48b4-4d2a-afe1-2620025d7ec6,1644234800989,13.3618723,52.5114233,4.1409707,-1.3490517,-8.927342,-4.9870677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,a109ebd1-10a7-4318-abd8-e4ae3c05a722,1644234801042,13.3618723,52.5114233,4.1409707,-1.7881134,4.029006,-1.1074119,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,019b3ae8-38f9-466c-84a9-5902b4ec3ca4,1644234801097,13.3619413,52.5114008,4.101087,0.77510726,-1.2180681,1.0398064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,5bf6d220-6a7b-489e-a86a-9ccc5ae209e5,1644234801152,13.3619413,52.5114008,4.101087,2.0695076,1.7149673,0.25355864,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,92e608bb-a06e-462b-b7d3-b49e3c8478f5,1644234801208,13.3619413,52.5114008,4.101087,1.3166275,2.3624563,-4.8874607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,41381c0a-ce0e-4750-a6b4-ee7bec6c3ce1,1644234801265,13.3619413,52.5114008,4.101087,-1.5949956,2.842629,2.2814684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,34f7c268-1b4e-4402-93d5-3ccdcc1a6977,1644234801321,13.3619413,52.5114008,4.101087,-0.60633594,-0.04651618,-8.221993,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,c7bc362e-0ca1-4c76-8e99-a89cae8c7a0c,1644234801376,13.3619413,52.5114008,4.101087,-0.41447848,1.1838555,-0.014748573,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ebca5db6-d7c6-45e5-b566-0779cd21a9b6,1644234801431,13.3619413,52.5114008,4.101087,0.7541641,2.0314522,-4.6671333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,90236c25-3a9b-496a-a051-fc4b8f09c522,1644234801487,13.3619413,52.5114008,4.101087,0.81237686,7.443435,2.431346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ff61d506-bd23-45df-808d-f27b2dd78233,1644234801546,13.3619769,52.5113887,4.0963593,-2.7641215,4.114748,-0.24956226,on bike mount,cyclo cross,True,fine gravel,good
