bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,4453bb4d-9d1d-49e3-bd38-508efca4935a,1626969863252,13.6257712,52.4626163,6.6500263,0.89395547,3.7000465,-3.8584046,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,a94c7c72-ab4c-4e7b-9353-6ef18fe74463,1626969863302,13.6257712,52.4626163,6.6500263,-6.9134884,4.023883,8.250232,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,f803853f-1187-4fa8-8c77-15baf93600ae,1626969863352,13.6257712,52.4626163,6.6500263,-5.628908,-1.0426893,-7.0161424,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,abba6526-464d-4335-a47f-dbca323ecf17,1626969863402,13.6257712,52.4626163,6.6500263,-4.7724733,-4.1783834,1.6701612,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,ee7028a0-5d1e-40c6-844a-ae0062c08b78,1626969863453,13.6257712,52.4626163,6.6500263,4.6806774,-8.278454,-7.114011,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,eefb7302-9dca-4505-a19f-7584134e2002,1626969863504,13.6257712,52.4626163,6.6500263,5.003436,2.1055489,-8.304328,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,1cdf173f-e2bc-4509-b263-a562e1329ac2,1626969863555,13.6257712,52.4626163,6.6500263,1.877981,-5.8828654,9.548359,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,66a05ce7-6d62-4a62-93fd-39159490d833,1626969863606,13.6257712,52.4626163,6.6500263,-0.566639,12.015406,-6.917179,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,0d3ad1a3-e980-439d-b770-7c9b19232ea4,1626969863657,13.6257712,52.4626163,6.6500263,-6.1207604,-0.73997134,7.662821,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,253092aa-efd6-4f36-9632-1b9696fa04ce,1626969863708,13.6257712,52.4626163,6.6500263,-0.30594146,-3.8064613,-0.7821636,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,262dcd3a-9ba1-4e88-bfb1-b3658da7622b,1626969863758,13.6257712,52.4626163,6.6500263,-3.7819612,3.077813,-2.5143423,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,abcdb6e5-6d64-45e7-9a17-263861f48c6a,1626969863808,13.6257712,52.4626163,6.6500263,4.8000154,-1.923713,-6.8631754,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,bb10ec15-05e9-436e-a2c0-0ab08620e399,1626969863859,13.6257712,52.4626163,6.6500263,2.4836483,3.0751252,10.286295,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,ef9c410f-f7c0-4729-9ce5-e206baea6d8e,1626969863910,13.6257712,52.4626163,6.6500263,-8.014721,-3.0173879,0.6875448,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,5aeeca84-f75a-416e-aa3b-a47c46acefee,1626969863960,13.6257712,52.4626163,6.6500263,6.320677,4.3202295,-9.91212,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,7805675a-b0d3-4296-98d3-b3b200c4fdb5,1626969864011,13.6257712,52.4626163,6.6500263,-5.9872904,-4.1676927,10.74106,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cb05272a-e2b6-4860-9ae9-9680651e5cdc,1626969864062,13.6257712,52.4626163,6.6500263,0.26775062,1.0318682,-4.3032055,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,5ad93383-a663-49d7-9786-cc3f323a89e5,1626969864113,13.6257712,52.4626163,6.6500263,-3.066423,-1.2014155,-3.8654804,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,3e2a3aeb-1aad-4e0d-adff-bd00e6bb0edb,1626969864163,13.6256713,52.4626245,6.608564,-4.723102,2.056623,0.031980515,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d0a7d6ad-06e2-40b5-adc5-2eb9be0a45fe,1626969864213,13.6256713,52.4626245,6.608564,-2.7763677,2.5841327,0.92936516,on bike mount,road bicycle,False,gravel,intermediate
