bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,5309c483-bcfe-4c12-bb82-5a605299bfc0,1625048671766,-16.8284666,32.6447668,0.7678139,-0.4133326,-0.79928493,0.20377201,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,a2aec854-2683-4f6c-a5db-4bc8a7489bf8,1625048671816,-16.8284666,32.6447668,0.7678139,-0.1088959,0.079060555,0.24936342,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,94859944-73ef-4ac8-91c4-107b51752649,1625048671867,-16.8284666,32.6447668,0.7678139,-0.34741336,-0.0394001,0.2042678,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,1175a524-d94d-4b65-b6d8-6d1a19461d02,1625048671918,-16.8284666,32.6447668,0.7678139,-0.079494596,0.1093092,0.00271976,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,cf16efcf-eebf-4462-98e4-2519b13ad5fa,1625048671968,-16.8284666,32.6447668,0.7678139,0.18998992,-0.20557785,-0.48703682,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,d2c32ab9-2c40-4374-bae2-9dd20d082e01,1625048672018,-16.8284666,32.6447668,0.7678139,0.043164015,-0.32488823,-0.61997414,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,7bc48984-3e86-4600-b66e-5706ef064788,1625048672069,-16.8284666,32.6447668,0.7678139,-0.3773862,-0.1290102,-0.3223294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,44611832-a134-4922-a289-dbf7060e0783,1625048672120,-16.8284666,32.6447668,0.7678139,-0.5286741,-0.0018434525,-0.02207315,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,84de351e-87de-4545-ba7a-f8bf4e72d6bc,1625048672171,-16.8284666,32.6447668,0.7678139,-0.7761241,0.18913078,0.09586859,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,0257fc4d-b76a-4929-a035-90168c74e2c4,1625048672221,-16.8284666,32.6447668,0.7678139,-0.75730586,0.07432079,0.040170312,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,2c528cab-8e81-41d2-8dd7-08b6336f0eb3,1625048672272,-16.8284666,32.6447668,0.7678139,-0.6242339,0.093725204,-0.12710881,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,e0bcc44a-ab81-46d6-b57c-cb85462d9c9a,1625048672322,-16.8284666,32.6447668,0.7678139,-0.16575307,0.25280285,-0.32018936,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,fced30d9-c1d0-44d5-bebf-56b548c50f0b,1625048672372,-16.8284666,32.6447668,0.7678139,-0.051074952,-0.017388344,-0.33201206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,f2ae63b5-d749-41b0-946c-ec2d48c564ca,1625048672421,-16.8284666,32.6447668,0.7678139,0.06666419,0.14448357,-0.008349538,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,065a9801-c619-48e6-b96e-8d90caa86e5c,1625048672471,-16.8284666,32.6447668,0.7678139,0.055322647,-0.12870312,0.2094732,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,a00d2f79-324a-41b1-9a05-baef7f2b5226,1625048672521,-16.8284666,32.6447668,0.7678139,0.1649212,-0.04686451,0.1682334,other,other,False,mixed,mixed
