bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d05792ca-040d-4cba-b1d0-93b47fb2a7c3,1636127508300,13.4095393,52.4726047,6.9876485,0.25108403,3.046585,5.3163004,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d53c3014-6743-44c0-806d-a66c548fa132,1636127508351,13.4095393,52.4726047,6.9876485,0.44939798,-2.3878512,-4.2875476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,bbf4bff5-b966-4291-82c3-5d4502b14032,1636127508402,13.4095393,52.4726047,6.9876485,-0.9157045,4.0401025,1.6895208,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,94709a66-0daa-4799-b90c-6bb60a5e0a01,1636127508451,13.4095393,52.4726047,6.9876485,-0.14649227,1.405709,3.0506144,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,7cb4dcd2-3e54-450b-bb6c-41836add9299,1636127508503,13.4096433,52.472607,6.873925,0.12833798,1.6667042,-0.9716902,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,618177fc-3194-4c59-882d-070bd8f8ae65,1636127508568,13.4096433,52.472607,6.873925,0.77050245,2.0350533,1.1741114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,61076945-d4b5-4653-97a6-7f78f5a0a949,1636127508620,13.4096433,52.472607,6.873925,-0.10230577,0.35187006,-4.410801,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,c27fdfd9-4d13-4b1b-9375-db439ea90d5b,1636127508670,13.4096433,52.472607,6.873925,0.15859507,1.6353033,2.8405848,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,f65d6ce4-8a22-4562-b482-bc52e9cc8f08,1636127508735,13.4096433,52.472607,6.873925,-0.42194608,-2.3290586,0.9659977,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,8a249138-be26-4738-ada0-444b036d3b0c,1636127508785,13.4096433,52.472607,6.873925,-0.22206488,-6.0947337,-6.7877007,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,f7b2cb73-2232-4582-a667-432c848b8a43,1636127508836,13.4096433,52.472607,6.873925,0.26592314,-1.0212348,2.181157,on bike mount,cyclo cross,True,paving stones,good
