bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,249743e6-61d5-4f9d-8828-87c6251efde4,1633166442070,14.1883135,52.3389388,3.9736726,0.32944006,0.21437407,-0.2139101,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,86797f4a-8d87-49a7-8fef-b63168aec884,1633166442120,14.1883135,52.3389388,3.9736726,-0.7867091,-0.16301394,1.1396589,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,d92d34a4-b442-405a-80f3-605d925ad69e,1633166442170,14.1883135,52.3389388,3.9736726,0.22619385,-0.37736726,-0.5333166,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,92c7505b-123c-48a8-a365-5f70f2d4a3d7,1633166442220,14.1883135,52.3389388,3.9736726,-0.48980147,0.68809366,0.17708683,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,b827454b-805e-46c5-90da-e0a24f59fd9f,1633166442270,14.1883135,52.3389388,3.9736726,-0.15365106,0.17602825,-0.84333706,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,92165051-5bea-4c00-9482-5a0d06bc7d60,1633166442320,14.1883135,52.3389388,3.9736726,-0.42909274,-0.6009736,0.745183,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,3a0d7f5a-94b8-44c3-824f-4222282840f3,1633166442370,14.1883135,52.3389388,3.9736726,1.2187994,0.0027518272,-1.5586882,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,05c81d4c-e227-4bfb-913a-0f2d8e0a4a9b,1633166442422,14.1883135,52.3389388,3.9736726,-0.20537914,0.4663701,0.9339123,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,b3075762-cff6-49fe-a2ce-4058a9d6f5fe,1633166442474,14.1883135,52.3389388,3.9736726,0.32606676,-0.79112625,-0.8385458,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,095d2bfc-1760-4411-b7a8-16545cd9cc0d,1633166442525,14.1883135,52.3389388,3.9736726,-0.6587942,-0.706496,0.6827316,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,68ff60f9-c9db-4858-98ab-81b1efda90b1,1633166442576,14.1883135,52.3389388,3.9736726,0.4029808,-0.54520917,0.17862129,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,95b15176-e5da-4a67-a112-958b089974de,1633166442627,14.1883135,52.3389388,3.9736726,0.35647595,-0.0820868,0.8840809,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,5cfffe77-2199-4276-a502-9ad6bb8ac6b0,1633166442677,14.1882742,52.3389042,4.0909643,-0.21682522,-0.8895153,0.80677795,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ae0029e5-77af-4cc8-a231-74d102822466,1633166442726,14.1882742,52.3389042,4.0909643,0.36806577,-0.5187876,-0.14906788,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,155d6fc3-1cc4-4295-8564-52f13df324d6,1633166442777,14.1882742,52.3389042,4.0909643,-0.12288005,-0.2558341,1.86835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,09abcaf1-2e19-4f13-b1d5-e76f90889b93,1633166442827,14.1882742,52.3389042,4.0909643,0.17951274,0.7314353,-0.9686632,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ad881cb4-8eea-4fb7-bacc-53c3abd9a13f,1633166442879,14.1882742,52.3389042,4.0909643,-0.35143185,0.3951969,-0.050538063,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,e383387f-8883-412a-a17a-435840ee2763,1633166442929,14.1882742,52.3389042,4.0909643,0.25397372,-0.46510744,-1.307353,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,82c5bb3d-333f-4c38-8cd0-7612922891d0,1633166442978,14.1882742,52.3389042,4.0909643,-0.65315014,0.21726274,0.23679924,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,6de3c0db-3c43-4b54-a2a5-06e4cc439e4c,1633166443028,14.1882742,52.3389042,4.0909643,0.1261068,-1.4628588,0.59241486,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,b3b11ce5-96d6-4a53-b52b-84301d986773,1633166443079,14.1882742,52.3389042,4.0909643,0.2455343,0.14093924,-0.28997326,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,a600c339-fa02-4139-b87c-61c4388d7851,1633166443129,14.1882742,52.3389042,4.0909643,-0.2690641,-0.72531605,0.44584656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,16d903d7-29bd-46cd-8517-8309bf2e30b2,1633166443178,14.1882742,52.3389042,4.0909643,-0.18668422,-0.29667783,-0.79388714,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,34e69250-c949-4028-aff5-09aa11246274,1633166443227,14.1882742,52.3389042,4.0909643,-0.19383642,1.3172274,-0.20143604,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,01579f6c-d3c6-4d3e-8580-bd929a340c42,1633166443277,14.1882742,52.3389042,4.0909643,-1.3658098,1.114181,0.9768095,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,990a304d-b775-460d-a4f2-4f5bbb9cd8cb,1633166443327,14.1882742,52.3389042,4.0909643,0.20865546,0.5608604,-0.34223843,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,c4147b8e-d601-4361-880f-0a92c97d8b54,1633166443378,14.1882742,52.3389042,4.0909643,-0.09068745,-0.29036427,-0.16984653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,dd749a05-9db3-4147-b35d-e9717446ef3d,1633166443427,14.1882742,52.3389042,4.0909643,0.354251,-0.7626715,-0.08624935,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,fab791d2-4088-4bd9-a963-3473826035b8,1633166443479,14.1882742,52.3389042,4.0909643,0.9158526,0.3865273,1.5384998,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ac1cbf81-9fe0-43f8-8acd-1113e2bb4cb0,1633166443530,14.1882742,52.3389042,4.0909643,1.1535692,-0.9633385,0.66309166,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,1b574d6c-2988-4d66-93ad-77eec387a42d,1633166443581,14.1882742,52.3389042,4.0909643,-0.5071046,1.0152063,-0.020443916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,a449c6ff-96f2-4a3d-a5e5-de04416a8435,1633166443631,14.1882742,52.3389042,4.0909643,1.2760994,-0.8822533,-3.6450624,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,d5870f1d-1826-493c-8fe1-c837e0981fdb,1633166443681,14.1882308,52.3388693,4.2171354,-0.0072800517,1.0289793,-0.34022617,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,94a72c30-dfac-4c4a-9fff-3ec2d11671b4,1633166443733,14.1882308,52.3388693,4.2171354,1.5485108,-0.061168432,-0.7391119,on bike mount,cyclo cross,False,asphalt,excellent
