bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,a90e8e45-ed30-41fe-9f33-c9156cccee04,1635695807402,13.3928026,52.4788799,7.2496448,-3.0388913,2.7587752,-2.1115894,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,78f77671-9ef6-407a-812a-ede6fcada670,1635695807454,13.3928026,52.4788799,7.2496448,1.3383807,2.6062922,0.4946661,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,debd37a5-519d-47d1-a7c0-4cdb7172d3d8,1635695807504,13.3928026,52.4788799,7.2496448,2.112069,3.131525,0.5535021,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,93fb1b0d-ee83-4a27-ac2d-ea8f68d5eb4d,1635695807572,13.3928026,52.4788799,7.2496448,0.16146159,0.89879847,2.3291273,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,5d5470e9-9ed6-4e8b-bf91-ed279c2af9a5,1635695807639,13.3928026,52.4788799,7.2496448,1.4801373,-1.2317805,-0.23329735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,8d22b2e9-ed42-436f-9252-2ec8326035d4,1635695807690,13.3928474,52.4789349,7.175739,1.5720394,-5.0907574,2.661745,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,caa18d1a-e123-48c8-8318-f3abe7d1fbf2,1635695807754,13.3928474,52.4789349,7.175739,-0.74867165,1.8580136,1.4701061,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,4988a4b2-75be-497e-956b-7bcd8eb68aca,1635695807804,13.3928474,52.4789349,7.175739,3.198273,5.342679,-2.1361623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,eb93c42f-3f14-46a9-a702-e0052c589730,1635695807856,13.3928474,52.4789349,7.175739,0.19468093,3.8351042,-16.216894,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,057117b3-274e-4b4e-9a4e-c43f40463025,1635695807906,13.3928474,52.4789349,7.175739,4.1946015,-1.5162867,8.632801,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,3e935a92-6db3-4525-978b-0a1227c4f62a,1635695807956,13.3928474,52.4789349,7.175739,-1.0216852,-1.6675868,-2.8369088,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,1f5b640e-e4bd-46e6-bff9-40747b43aa8a,1635695808006,13.3928474,52.4789349,7.175739,3.0841804,-9.019214,-2.707367,on bike mount,cyclo cross,True,concrete plates,good
