bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,faeb99bc-2a64-4f19-90ff-045a40e720e0,1632123365925,13.3897449,52.4745558,8.134998,2.232185,3.9113722,-1.2259731,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ef781d17-1806-437d-a972-fa9c4fb2686f,1632123365976,13.3897449,52.4745558,8.134998,-1.6691211,-4.5065136,-1.7479615,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5b5fdd3e-325d-46b8-a9c7-c217feebfaf3,1632123366042,13.3897449,52.4745558,8.134998,1.7284948,-1.656076,0.8708849,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7d9c9e24-8bee-4a66-a95d-82847de74f4f,1632123366092,13.3897449,52.4745558,8.134998,-0.7186934,1.3036706,0.60208416,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ed75e2de-5255-4b91-a60e-9384e7f3b909,1632123366143,13.3897449,52.4745558,8.134998,1.3804802,-2.4528382,4.622981,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,b2d12e67-86da-4d00-bb01-ab6d4f72641d,1632123366209,13.3897449,52.4745558,8.134998,-0.67763853,-3.378104,5.696492,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,60b87ed6-c8cd-4d4e-af80-4cc9cb9c6f6d,1632123366260,13.3897449,52.4745558,8.134998,1.6417521,5.3150525,-2.323079,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,002bea07-4876-4d89-9303-6d39516790dc,1632123366310,13.3897449,52.4745558,8.134998,-1.3416448,-1.8314339,8.560544,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,21664d13-3f1e-4bce-8901-67fe85cf86fd,1632123366376,13.3897449,52.4745558,8.134998,2.4640236,3.3314557,6.1740923,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1fd1237c-286f-4cec-bca1-47d6dd0ff9f4,1632123366426,13.3897449,52.4745558,8.134998,0.76178294,-0.07179117,-4.25326,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,3aaf4384-f581-4e8d-849e-ecdac199d5ca,1632123366477,13.3897449,52.4745558,8.134998,-0.18272266,3.1262794,-2.9493217,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,568244d6-515a-478f-8f99-e643394dc154,1632123366543,13.3897449,52.4745558,8.134998,0.37124044,1.2645583,-3.284814,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,93e8eadd-d22e-4f51-b467-d43016d07ce3,1632123366594,13.3897449,52.4745558,8.134998,0.27368215,-2.2111857,2.4871454,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f27ef748-b060-44d6-a7ef-6b913b4c9a8d,1632123366660,13.3897449,52.4745558,8.134998,-0.8113195,-1.2503309,0.9576788,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,bc8bfc58-dbb3-488c-b94f-b1058d7d0a80,1632123366727,13.3897377,52.4744829,8.125683,1.1846355,9.683306,-3.901781,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,85deabe9-31a4-4eda-9cca-b0a10357cf0e,1632123366794,13.3897377,52.4744829,8.125683,0.4727332,0.20865083,-3.5150924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ae9f2fd2-1d67-466d-afb4-5cb65e03c858,1632123366861,13.3897377,52.4744829,8.125683,1.7600558,-29.6848,10.387683,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,625408c9-6088-4b23-8e3e-b28d20899c8e,1632123366927,13.3897377,52.4744829,8.125683,-0.5610443,2.9353185,0.7986202,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,2dc5f52d-08c5-4c37-8c5f-18d4cb5ad4da,1632123366994,13.3897377,52.4744829,8.125683,5.1025352,5.9369965,-4.690077,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,20fa1876-eab1-4828-9f86-61b02a5c13c2,1632123367044,13.3897377,52.4744829,8.125683,-0.5700753,0.43938732,0.21877766,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8feeaeb8-76ba-4172-aeb7-5d5fc47aedcf,1632123367094,13.3897377,52.4744829,8.125683,-0.9906203,-0.16198778,3.177575,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ec4b2ef8-eee6-48fb-8bcf-c58188db34fa,1632123367144,13.3897377,52.4744829,8.125683,1.5486811,-0.9950409,-0.3368597,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,91707566-944f-4ecd-92bd-e71574772c9c,1632123367211,13.3897377,52.4744829,8.125683,0.39397413,0.9429991,0.30550194,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,630ea68c-45eb-473d-9385-179d2e454d6e,1632123367278,13.3897377,52.4744829,8.125683,-0.8584964,2.355126,-1.8671541,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5fe14ca7-c537-4acd-9c66-c457e0a3e6b0,1632123367345,13.3897377,52.4744829,8.125683,1.8221524,-0.5935583,0.06252098,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a42ddcac-78bb-46d2-9654-74899169ff1b,1632123367395,13.3897377,52.4744829,8.125683,-1.2485294,-2.0813494,7.0907497,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,84a75ae1-e2c1-4123-9801-10a50b002843,1632123367462,13.3897377,52.4744829,8.125683,-1.1581826,-4.8292885,2.540617,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c5a4f189-2276-4cc5-958d-6c72149021f5,1632123367529,13.3897377,52.4744829,8.125683,1.6595973,3.969533,-1.9589701,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,aa914688-72c1-45ce-9ee4-20a194480161,1632123367596,13.3897377,52.4744829,8.125683,-1.6242785,3.7747002,2.225751,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8f28ef49-1297-4841-a9d4-43c8b78aeb1e,1632123367663,13.3897377,52.4744829,8.125683,0.51919734,-9.767314,-1.4317636,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,55ea3652-4ee4-4f6f-bb44-d307a62198d3,1632123367716,13.3897268,52.4744095,8.126609,1.4097266,-3.4777737,6.3501396,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8aaf066f-833c-425f-9adb-28cdec9f4b09,1632123367779,13.3897268,52.4744095,8.126609,-0.07266577,5.118461,-2.9508219,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5c55b28b-df34-488b-87f5-10a4a48c45c9,1632123367845,13.3897268,52.4744095,8.126609,-1.5769279,9.401093,-2.5804381,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ca465fe3-7dd9-49b5-a2c5-d0ec1514b442,1632123367896,13.3897268,52.4744095,8.126609,-0.4401345,-0.39854002,9.229784,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8f68ef1c-2e67-4e3c-a2c8-0b5e7b7a52de,1632123367963,13.3897268,52.4744095,8.126609,0.17649812,2.5458188,-1.1145363,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c99dc53a-1e77-45c5-b0d8-f0d220e371fd,1632123368030,13.3897268,52.4744095,8.126609,0.2625681,-2.1668413,-1.0142274,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5fb9847f-161c-44b2-bcb0-43526610063e,1632123368096,13.3897268,52.4744095,8.126609,-1.3942897,-0.8426194,0.085074425,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,caba874c-a603-4b0b-b891-b3942ab5d3b5,1632123368163,13.3897268,52.4744095,8.126609,0.8714344,-4.776969,-0.8706322,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a69713cf-6496-484c-906d-2e6ce249cd33,1632123368229,13.3897268,52.4744095,8.126609,0.7897006,-4.72579,-2.0472627,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d1347223-83fa-4c1a-adb2-be3adb29a2ee,1632123368279,13.3897268,52.4744095,8.126609,-0.2864349,-0.9336512,-2.634077,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,52048868-fd17-460b-8760-2294fa45d450,1632123368346,13.3897268,52.4744095,8.126609,1.3607829,-1.0464671,-3.358191,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4418d05c-1bf5-403c-b807-cdacc5db6e7e,1632123368413,13.3897268,52.4744095,8.126609,-0.2428723,-1.6591486,-1.0405493,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d1be0243-f4b8-4fef-ac25-183ae9d98a2f,1632123368463,13.3897268,52.4744095,8.126609,-1.2233455,-5.8380427,4.3954573,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,38f1391a-e325-419d-89aa-b63334909a2a,1632123368530,13.3897268,52.4744095,8.126609,0.66999686,-6.6384506,7.7252502,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5166a601-87ba-4cfd-998d-15d113f2e73e,1632123368597,13.3897268,52.4744095,8.126609,-1.6520483,-7.639516,10.146822,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,b69d13b4-a17a-4d80-8fc7-2146505677bf,1632123368664,13.3897268,52.4744095,8.126609,-1.3041612,-0.6746812,0.50551987,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,32886e98-ce9d-4bf4-b15c-b104a1023c5b,1632123368731,13.3897218,52.4743373,8.023782,1.6339636,9.876662,-3.1477666,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9ee58a56-7665-4cde-8cf5-6ffc3581314e,1632123368798,13.3897218,52.4743373,8.023782,1.7693846,-3.3952749,1.7002382,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4f2fc1a4-c010-416f-9967-468baf438808,1632123368865,13.3897218,52.4743373,8.023782,-0.061214738,-4.802012,0.28708935,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,dc84ccb9-b1c4-46c8-b973-c454c3ec71e4,1632123368931,13.3897218,52.4743373,8.023782,-0.61448455,5.867588,-3.784823,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5d98dd3a-34d8-41a9-867d-24de146139ec,1632123368982,13.3897218,52.4743373,8.023782,2.165474,1.084693,-0.7535906,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,74ab3599-e614-49b2-8560-d26ab58359a2,1632123369032,13.3897218,52.4743373,8.023782,2.1277173,-3.704017,-4.3314924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,176fc569-105c-4df4-911c-05b4e31a8595,1632123369098,13.3897218,52.4743373,8.023782,-1.9163883,2.9154549,4.520797,on bike mount,cyclo cross,True,concrete plates,good
