bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,5c146f46-da75-48b4-846d-f3d6ca5a0eb9,1635695532580,13.3928665,52.4792429,7.549003,-3.7711816,-1.734351,3.3152847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,3c919cf4-5496-40f5-9c2c-d9245be3cd0d,1635695532632,13.3928665,52.4792429,7.549003,2.976828,3.3792105,-2.2659311,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,26887217-b85d-4ccb-ac9e-35856aad71d9,1635695532695,13.3928665,52.4792429,7.549003,-0.834945,-1.7613095,-2.6404438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,aba0a3b9-a437-4140-b8fa-9925864fcb5e,1635695532746,13.3928,52.4791935,6.701219,-0.9836085,4.156176,3.5348969,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,8f2e478e-2ce7-417a-b8c0-664aa3d13f4e,1635695532796,13.3928,52.4791935,6.701219,-1.8906881,0.80719185,-1.6654186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,536e1918-523d-411b-8242-6171379b92e4,1635695532848,13.3928,52.4791935,6.701219,0.22892731,0.61389494,-1.011384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,3173e3a1-4a09-411c-bc9b-7a90904b7b99,1635695532900,13.3928,52.4791935,6.701219,-1.1145204,-2.0625608,-0.38329983,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,675c7e0f-4063-4e8e-9c2d-6e3b69cf9906,1635695532964,13.3928,52.4791935,6.701219,0.08959293,-0.67862606,0.029356956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,bbd5c5ab-c8b3-448f-936d-355bc2dfba88,1635695533014,13.3928,52.4791935,6.701219,-0.77275825,2.175229,1.2020731,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,6e64f9d1-6008-4a3e-9821-84ab8006ff12,1635695533064,13.3928,52.4791935,6.701219,-0.3578983,-0.43479037,1.5588675,on bike mount,cyclo cross,True,concrete plates,good
