bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,2d75f2b4-8cce-43af-a952-28af97eb8b1c,1625682818600,13.4995994,52.4633461,6.9131093,-1.0050232,-0.64877176,-1.1988511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,62a368f4-2284-4058-980d-a1ea8b7cbdc1,1625682818651,13.4995994,52.4633461,6.9131093,-0.8737695,-0.47834444,-0.4163046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e9b94f1e-8465-404f-aabd-0dfcd4891b84,1625682818700,13.4995994,52.4633461,6.9131093,-0.279258,-0.25139236,1.0215533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,eed6493b-aff0-4f7f-be4a-a66733863c76,1625682818750,13.4995994,52.4633461,6.9131093,1.5298953,1.7012448,1.1419578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,a427566c-efec-460f-bb0d-f95b1ca260d8,1625682818801,13.4995994,52.4633461,6.9131093,0.6963086,1.002779,-1.6981287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,f9002a16-e873-4db1-a90e-2c048a93bb2b,1625682818852,13.4995994,52.4633461,6.9131093,-0.16914082,-2.201277,-0.15590191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,7d161db9-902c-4b17-829c-91fa7e4df774,1625682818901,13.4995994,52.4633461,6.9131093,0.7533951,-0.85511494,1.0770316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,c7b9e338-6adb-468b-88e4-7eebb83b18bb,1625682818952,13.4995994,52.4633461,6.9131093,2.9883332,4.597722,0.6092391,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ea3756eb-27ea-47f6-bd09-14da188347ee,1625682819004,13.4995994,52.4633461,6.9131093,-0.9081993,-0.5620632,-1.7816658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,7e078ca3-f452-4e31-8277-1a5bf6d8d0e9,1625682819054,13.4995994,52.4633461,6.9131093,-1.5186045,-1.4144437,-0.8961954,in backpack,cyclo cross,False,mixed,mixed
