bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,09dc5558-d637-4a73-a432-e7785373db0b,1633333622246,13.3926077,52.4790812,6.6422586,-0.5561917,-0.89132524,0.9254551,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,34dc04e7-c459-40e7-a101-3083f4278d0b,1633333622296,13.3926077,52.4790812,6.6422586,-0.85475135,1.2078087,3.7499485,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,5403e8e0-3b11-4057-988b-da3d8ed436e9,1633333622347,13.3926077,52.4790812,6.6422586,1.1308854,-5.159632,1.3298111,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,7b75c0fe-58cf-40aa-81b4-aab18e0ab800,1633333622413,13.3926077,52.4790812,6.6422586,-1.6640034,0.9677472,-1.8924274,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,275677e9-f1ab-439a-b8e2-31a3b5b2fb75,1633333622462,13.3926077,52.4790812,6.6422586,-0.73174125,-2.4303598,0.4376278,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,b17dd5cf-fa5c-466a-8445-fe6e125a8d6a,1633333622512,13.3926077,52.4790812,6.6422586,1.1493497,2.1272173,-2.4467826,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,bd4da29a-09a0-4bce-b8e2-90c8561feffb,1633333622564,13.3926077,52.4790812,6.6422586,-0.7872972,-0.92577577,1.3129568,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,41fb9ef6-92ba-4ae0-86b9-c8f125dba2d0,1633333622630,13.3926077,52.4790812,6.6422586,-0.2793576,-0.061293364,0.2077055,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ba1ceacf-b708-451b-b368-238f5a782125,1633333622680,13.3926077,52.4790812,6.6422586,1.2944634,1.4260263,-1.2154856,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a40a1980-5d8a-46c6-9245-e941216b505a,1633333622731,13.3926077,52.4790812,6.6422586,0.41348115,0.1351192,2.7499084,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a5132fe9-7b36-4895-9a7b-7fbe85621f38,1633333622781,13.3926077,52.4790812,6.6422586,-1.1060491,-1.5233371,-0.08238602,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,b4cdfffc-3ad2-4da2-83f2-0a7242d2d928,1633333622831,13.3926077,52.4790812,6.6422586,1.0369334,0.31570578,3.3436918,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4e76ceff-2083-4e11-9960-ba5c188d797b,1633333622882,13.3926077,52.4790812,6.6422586,0.41842562,0.8241701,-0.35664368,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,0097d9c0-01ee-4cef-92f8-08ed023ad1ba,1633333622948,13.3926077,52.4790812,6.6422586,-0.93469846,3.2775893,0.118460655,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,dcb6ae1c-50b8-439d-9bd3-59dfb4b68cb8,1633333622998,13.3926077,52.4790812,6.6422586,1.3777516,-0.7346921,-2.5579991,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,29b7c2a9-d0bc-4a1d-bac0-e19058345a02,1633333623049,13.3926077,52.4790812,6.6422586,-0.47902894,0.036144495,-1.4410715,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a90e708b-2f8c-495f-8887-6355fc2e07fc,1633333623115,13.3926077,52.4790812,6.6422586,-1.0484239,0.6510246,-2.1123805,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8d11576a-298b-40fa-ac24-9148b9100565,1633333623164,13.3926077,52.4790812,6.6422586,-0.045584828,0.100254536,-0.005648613,on bike mount,cyclo cross,True,concrete plates,good
