bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,23aae4df-1035-4e68-a973-72ea88d01509,1627366352294,13.3854047,52.4691323,5.7705593,0.36514688,-7.0966306,11.060351,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,4734f013-ae72-40f3-af4a-2eff5a946e7e,1627366352344,13.3854047,52.4691323,5.7705593,5.554719,-8.864876,4.9470854,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,edfacc62-152f-4c68-85bb-c3f5e1fa5e84,1627366352394,13.3854047,52.4691323,5.7705593,-3.6437032,1.4889636,-2.618322,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,588be500-3d0d-46d6-8898-9b326d8a1a22,1627366352445,13.3854047,52.4691323,5.7705593,-1.456853,16.508049,-1.8836832,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,06e309ed-63cf-4b9e-a763-13c073507f03,1627366352497,13.3854047,52.4691323,5.7705593,1.5873965,0.1971891,-6.8995485,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,6795f411-2237-40db-853d-8ae7c9a158c6,1627366352548,13.3854047,52.4691323,5.7705593,-0.26190612,-3.7362673,-1.1381235,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7392f51b-325f-4048-97cf-826300838b83,1627366352598,13.3854047,52.4691323,5.7705593,-2.231297,-0.5815704,0.34158897,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,1ff45d6b-d7ee-48b1-b486-a52bc99e4ca2,1627366352648,13.3854047,52.4691323,5.7705593,-0.7424262,1.6518793,-3.7564445,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c98cf837-f84d-4b2c-bc88-0fa2f4f295e7,1627366352699,13.3854047,52.4691323,5.7705593,1.8730726,-0.38445544,-0.9478502,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,5656d922-291b-479d-9dc6-acf8533ced62,1627366352749,13.3854047,52.4691323,5.7705593,1.3587023,-3.5724313,3.9879265,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,cd5c35a2-45e8-4871-8c41-0e18d5d0439f,1627366352800,13.3854047,52.4691323,5.7705593,1.1779819,0.05544257,-3.7259614,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,3973e92d-d047-4b8c-bfd4-3a12ad1290a6,1627366352849,13.3854047,52.4691323,5.7705593,1.1392947,2.055717,-5.7981663,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,ac21416f-ddb1-4b81-98d6-7c6e02767885,1627366352900,13.3854047,52.4691323,5.7705593,4.37094,11.55846,-13.767737,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,235951c4-dd08-485f-a249-55e3d0d3be51,1627366352951,13.3854047,52.4691323,5.7705593,-4.811622,-7.589675,7.7656612,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,46ea8fd3-0b3f-44b0-a2a7-a2a8b977a76f,1627366353001,13.3854047,52.4691323,5.7705593,1.5133011,1.120573,-7.0386105,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,cfb1c2c9-a2d5-4f50-b42a-5c1b75aacfcd,1627366353052,13.3854047,52.4691323,5.7705593,2.483775,0.677886,1.4363766,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,0e36ac89-a4c8-41ed-8494-4016bdde7cad,1627366353102,13.385405,52.4690791,5.8988175,0.5512307,-5.200086,-1.3098822,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,61da808d-0692-4c17-b9d0-c5efb89a9738,1627366353152,13.385405,52.4690791,5.8988175,2.2421718,-6.782343,-1.0780139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c4b146b8-9762-4451-8aea-0cc3a6280b1b,1627366353202,13.385405,52.4690791,5.8988175,-2.916609,9.45532,0.97775364,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,32d63055-1e70-43c9-8671-436c5f91c0bb,1627366353252,13.385405,52.4690791,5.8988175,3.402043,-2.0417597,5.3558807,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,bec40abc-e4ee-4c11-9507-b341e4927da9,1627366353302,13.385405,52.4690791,5.8988175,2.251349,-0.9629772,0.08279419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,9ab02ccf-fe8b-4868-a835-820316130ede,1627366353354,13.385405,52.4690791,5.8988175,0.94780326,-0.6011007,-0.7258606,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,494c01e1-70d2-4ab3-acc9-cc462aa44844,1627366353404,13.385405,52.4690791,5.8988175,0.97466886,-1.0151186,0.33601093,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,938b594d-f8da-476a-b8a4-df778cf83ce3,1627366353454,13.385405,52.4690791,5.8988175,0.1074543,-2.5140266,2.3266373,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,91743842-995a-4358-b460-aa3a5db83f14,1627366353505,13.385405,52.4690791,5.8988175,0.6757546,-1.0422711,-0.8706775,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,536f28f6-f0b0-4241-8e63-786e65979a3c,1627366353556,13.385405,52.4690791,5.8988175,0.33958638,-3.4074943,3.1412745,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,58d85c33-91a6-4d0f-9179-877a3bb16c16,1627366353607,13.385405,52.4690791,5.8988175,-2.092565,0.28989553,-2.1831694,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,35b97531-7803-4713-8310-960216050aa8,1627366353658,13.385405,52.4690791,5.8988175,-0.13792646,-0.9408827,1.6310949,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,39f1cc48-db83-49fa-afe8-08fb56140776,1627366353709,13.385405,52.4690791,5.8988175,-0.22253639,-1.4265971,-1.2657337,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2c533f2e-3b98-4bba-b1c5-9c3d3af5edb5,1627366353760,13.385405,52.4690791,5.8988175,-0.6028393,-0.23168159,-1.9890327,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,56bde665-1149-4cdf-8301-d2fc1093a1e7,1627366353811,13.385405,52.4690791,5.8988175,1.3813986,-0.46299958,-0.083278656,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,811638cc-ad34-4f77-af4b-71b6905a721c,1627366353862,13.385405,52.4690791,5.8988175,0.24807627,-1.289919,-0.5159111,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,37dc26e2-5e0d-4e8c-9425-9149d4dee73e,1627366353913,13.385405,52.4690791,5.8988175,-0.88905543,-0.19063044,-1.2175536,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,d90b6841-b9f6-4ea9-9391-628a8af39aa3,1627366353963,13.385405,52.4690791,5.8988175,0.72263867,-1.7531838,2.776927,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,d1f0789b-b6ad-4fb3-8568-d925ab9f8cce,1627366354012,13.385405,52.4690791,5.8988175,-1.1857264,1.659051,1.1434946,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7c3912ef-a739-48d7-9206-66815cc6eed4,1627366354062,13.385405,52.4690791,5.8988175,-0.46244246,-0.10903573,0.0699234,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,5b30c484-2d5a-4b05-98e2-c1427a728b30,1627366354113,13.3854075,52.469022,6.246866,0.4034316,-12.605518,31.407093,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c57c3c7e-7a0a-45ab-a0b5-be2243024253,1627366354163,13.3854075,52.469022,6.246866,-1.8095704,8.492597,-6.8316317,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,0d80c2bf-59de-43d9-97e7-2fbe1240e364,1627366354214,13.3854075,52.469022,6.246866,1.5691915,0.3984866,2.9988356,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,93dce56b-0c59-48a5-99aa-d91dd277d020,1627366354265,13.3854075,52.469022,6.246866,1.875293,-3.6098506,-13.104723,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,684ad871-efed-4d7f-ba77-93eb6be34f45,1627366354315,13.3854075,52.469022,6.246866,-2.7346895,-1.1032693,2.625883,on bike mount,cyclo cross,False,mixed,mixed
