bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,340846b2-d44d-49d6-8d8a-ee3370a62f6e,1633168467898,14.2803704,52.2946302,6.0098853,-0.63006747,2.6691666,0.7640419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,caec6d1d-3d41-44e9-afaa-a289629ffc82,1633168467964,14.2803704,52.2946302,6.0098853,0.9387515,-1.2181326,2.1984882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,643f721f-7f77-4221-9a3d-df5cf2f5322a,1633168468013,14.2804329,52.2945884,5.9198513,0.66257507,0.620018,-2.8434677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e2f68cc0-d4e2-4de3-ad16-46a2cf075a41,1633168468063,14.2804329,52.2945884,5.9198513,0.71771884,-1.0196564,-2.8045487,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1d815660-cba2-40fa-a9a0-00e5acc5dcdb,1633168468114,14.2804329,52.2945884,5.9198513,0.4227774,-1.8603777,-0.48536682,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,582b39ac-daa0-4e63-862b-8f2a56dc7518,1633168468165,14.2804329,52.2945884,5.9198513,-0.008060068,-0.3466761,1.3562183,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f4305505-96fd-4f53-9223-4bf81d272215,1633168468216,14.2804329,52.2945884,5.9198513,0.877154,-2.130812,0.9134598,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,7d8b6443-e262-4e0b-ae37-f8b9469beacc,1633168468265,14.2804329,52.2945884,5.9198513,-0.23659086,-1.54354,2.6570606,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1a9620f6-73d1-441e-bef2-1fa8dd1c1c1e,1633168468315,14.2804329,52.2945884,5.9198513,-0.67319775,3.0715222,0.6760845,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1995332a-5a2f-4be2-ac3d-b084d19f74d6,1633168468382,14.2804329,52.2945884,5.9198513,2.0785928,1.2675576,-1.5200367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,eb0ec77e-75a1-4827-b689-b28c3fa1338b,1633168468432,14.2804329,52.2945884,5.9198513,0.689227,2.8441021,-2.0175915,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,7c916177-6023-4741-83d3-e7b996bbab32,1633168468482,14.2804329,52.2945884,5.9198513,-1.1835682,1.2166247,-1.207932,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1a2f2865-e80c-4c2e-9dae-d444896b2ded,1633168468532,14.2804329,52.2945884,5.9198513,1.8254366,-1.5031056,3.2508316,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1e644b28-555d-4761-9af3-2d58f9c50ac8,1633168468582,14.2804329,52.2945884,5.9198513,0.32857803,0.3490572,1.5867605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,16f370c2-6adb-43a1-81f3-824fab2fb8a8,1633168468633,14.2804329,52.2945884,5.9198513,0.63997906,0.5586281,0.3926754,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,eede894c-9869-4ef9-9066-82931b138fd5,1633168468698,14.2804329,52.2945884,5.9198513,0.14649677,-1.2198884,3.955328,on bike mount,cyclo cross,True,asphalt,excellent
