bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,6ad207ce-a8ed-4c5d-81e5-3051a7a30dfa,1629265491391,0.0,0.0,0.0,0.18943442,-3.2234473,-4.269941,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,d2c0ea5c-2657-4df8-bbca-cd9d5f593fcf,1629265491442,0.0,0.0,0.0,-0.18264556,-0.01570797,5.2381716,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,0f8258c8-f89e-43c3-944f-a737c26bebdb,1629265491508,0.0,0.0,0.0,-0.93215644,-0.52852345,-2.70231,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,324ca800-4cab-4294-871a-46942dd2a979,1629265491559,0.0,0.0,0.0,-2.0741343,-1.9440577,1.8597946,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,eae5f80b-44a5-455b-ba56-7d718e0284f8,1629265491609,0.0,0.0,0.0,-0.7102162,-0.26708913,-2.1163044,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,7d5e7cde-5a2e-4722-9ba3-98b25a4f28fa,1629265491659,0.0,0.0,0.0,0.0055906773,-3.2300797,1.1311111,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,0c6bd233-1391-4c1c-ac92-b7e28a30a28c,1629265491726,0.0,0.0,0.0,-0.0996165,1.8998709,-1.0088573,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,afcc54a9-edad-423e-81f4-ff612ea5d033,1629265491776,0.0,0.0,0.0,0.92602503,-3.92764,4.1058445,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,4442ee5c-8054-41bd-8bf8-e7d445aa5b7b,1629265491843,0.0,0.0,0.0,-2.323948,0.49295092,-5.3859105,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,c16eb117-d793-4126-b61d-07c664d6aca1,1629265491892,0.0,0.0,0.0,-0.8585894,-2.571021,1.4808302,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,2eb504ce-d069-490a-b9da-4f48f77372ea,1629265491943,0.0,0.0,0.0,0.46173048,6.2662992,-0.20304203,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,6bf2b161-a08b-442e-b2c6-4102341fa3ac,1629265492010,0.0,0.0,0.0,-2.2680302,0.048752785,-2.308804,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,0a4cdd2a-c71d-4275-87de-f21aa5ea7dda,1629265492060,0.0,0.0,0.0,-0.06433371,7.632328,-4.7721887,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,84326ae3-3c5d-4adc-80ce-9730a6dc364e,1629265492110,0.0,0.0,0.0,-0.0024842322,-8.772327,5.4812202,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,41b2e4ba-31cd-4e26-912b-d7f3761aeeec,1629265492177,0.0,0.0,0.0,-0.24131098,4.923421,2.7189798,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,6a3f0938-2d3a-4000-a69b-3c8aacf5902e,1629265492243,0.0,0.0,0.0,0.95535207,-2.1345193,1.6668072,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,f6f9629d-6266-468d-a2cc-a881f0b4e59a,1629265492310,0.0,0.0,0.0,-2.0283725,-5.006299,4.520672,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,5edeb465-43d1-4015-b702-6a5de6e6e5f8,1629265492377,0.0,0.0,0.0,1.7275066,0.98285913,1.7536592,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,af7adb34-5a59-4b19-a221-3779c76a09ab,1629265492444,0.0,0.0,0.0,0.92917556,1.0151672,-0.19358349,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,87836af4-6da2-46d7-8705-67557bd021f6,1629265492510,0.0,0.0,0.0,-1.954533,6.7655973,1.1619787,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,5e07b2fd-1d04-4d48-bd5f-be6a9fc06ebd,1629265492560,0.0,0.0,0.0,1.0380807,-10.062621,-3.6992726,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,36732565-0d88-4f82-9acf-a156d5da1885,1629265492611,0.0,0.0,0.0,-1.2864277,-0.9156661,2.1668777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,62db8bec-ac63-4ff3-9efb-4179ada00e59,1629265492678,0.0,0.0,0.0,-0.292755,-6.422975,-1.1004915,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,4ec368bd-c179-4b17-8053-9cc5ce26c908,1629265492728,0.0,0.0,0.0,-1.4962497,5.885789,4.300809,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,8beb01fd-7103-4218-b7cb-d9b2e9694b9c,1629265492795,0.0,0.0,0.0,-0.078487426,-0.8098662,-6.7914495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,45d53cc4-e599-4d8a-8449-7e10d9f1a1d0,1629265492861,0.0,0.0,0.0,-1.5888484,-5.5081606,3.9196577,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,339e519e-3e8f-40f4-b8a7-df9d766fda06,1629265492928,0.0,0.0,0.0,0.69258606,-1.8334522,-4.300914,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,a2c7756c-cf72-49f3-9f9e-70da64827ef4,1629265492995,0.0,0.0,0.0,0.8757069,-0.3321905,-3.230876,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,e7c1e475-0d2d-4544-bb06-ad28bd9b1926,1629265493062,0.0,0.0,0.0,-0.2835408,3.3761349,1.4899178,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,d94aded7-56cb-4f0e-b005-d5f2e2430270,1629265493129,0.0,0.0,0.0,0.14927965,-0.468709,-0.50010586,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,fc53d96e-e664-47e5-8f8a-1adaca9ffb09,1629265493195,0.0,0.0,0.0,-0.2096658,-0.54093766,3.364193,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,8b146db1-b65c-4936-b046-de6d943a3b3e,1629265493246,0.0,0.0,0.0,-0.29276603,-3.0638044,-3.3721895,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,9dd29c6e-f59e-44c4-9db5-4b2ae668baa3,1629265493296,0.0,0.0,0.0,0.38773304,-1.9631512,-2.0361638,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,9a2e47b8-7472-4776-a68d-55182a7535fb,1629265493346,0.0,0.0,0.0,2.2861357,-3.9920197,5.63099,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,eec4a409-6a35-4b31-964b-c2e24de4633c,1629265493413,0.0,0.0,0.0,-0.8998468,-2.2836366,2.9302912,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,08e7d0d4-4b9a-4573-a266-e577c83b2f61,1629265493463,0.0,0.0,0.0,2.089167,-3.9990492,4.7070293,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,515822b3-def9-475e-a331-d3bbfdd36b74,1629265493529,0.0,0.0,0.0,-0.48346862,2.638005,3.9163752,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,86d9efec-5548-49eb-83a2-69c493453557,1629265493580,0.0,0.0,0.0,-0.22297525,0.56300735,-2.113112,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,a8404ac6-a5cc-437a-b578-07a864c880cc,1629265493630,0.0,0.0,0.0,1.6567756,-3.8339937,5.83469,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,b364ba45-f619-496c-9aad-e123bdb1efbb,1629265493680,0.0,0.0,0.0,1.0001907,-5.83357,1.1062298,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,19f6e8a5-29c9-4c69-8a4b-52c4a2b36774,1629265493747,0.0,0.0,0.0,0.56875044,-5.4435997,7.542657,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,83a735f3-5b2d-49bc-b90c-dddfe08231ae,1629265493797,0.0,0.0,0.0,3.347299,-1.7081541,-1.0131168,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,c8f17dc5-0d81-49f7-bbe4-b072ee946c24,1629265493864,0.0,0.0,0.0,-3.3093936,3.9396815,0.9848089,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,5491ceab-f785-4286-9da2-f809ddea3603,1629265493931,0.0,0.0,0.0,-2.7236316,1.9651117,4.6067715,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,978abd9f-8ed3-4ebe-b791-af3dde89d667,1629265493980,0.0,0.0,0.0,2.2590706,-4.84043,7.6652308,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,7761ca8d-bfc0-41ba-b394-cf9264b8a958,1629265494031,0.0,0.0,0.0,1.4129288,3.5979857,2.1954994,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,90672bc4-1713-4550-8297-ac99a6dde745,1629265494081,0.0,0.0,0.0,-0.8309635,0.82683516,-0.12542629,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,417d0fea-f75f-4c09-9614-41b3a7cc7afb,1629265494148,0.0,0.0,0.0,-0.31376728,1.5516894,-3.474313,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,c16b9fe9-3b13-42d6-bcfd-577c9a85614c,1629265494198,0.0,0.0,0.0,2.8388302,3.4577417,0.9218426,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,42078861-f387-4cb3-b72f-075a3037abcb,1629265494265,0.0,0.0,0.0,0.044552147,-3.4356785,-0.85824394,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,ed770e51-381d-4fee-aef9-6edaeb0af003,1629265494315,0.0,0.0,0.0,0.9166294,5.714582,-2.3829508,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,4bc509d7-e250-4d68-b88e-4b9bdd78154e,1629265494364,0.0,0.0,0.0,-5.5322514,-2.570525,1.0993671,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,3fb60108-e349-456f-98ab-01f78e301735,1629265494415,0.0,0.0,0.0,-3.3793645,-9.712117,2.3179274,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,63a9b4b5-fe7e-479d-a9aa-f25301a08f80,1629265494482,0.0,0.0,0.0,0.63533354,-5.66304,-1.4903207,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,2312d74d-cd44-4237-b807-0aa6770e5722,1629265494549,0.0,0.0,0.0,0.8309934,1.8034449,1.4136219,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,18e3c2e6-d660-45a9-adf3-47eaa0a1e135,1629265494599,0.0,0.0,0.0,0.9889326,0.8399503,8.366758,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,2ac2067c-dfc4-4401-a3eb-b674bfdd71b1,1629265494665,0.0,0.0,0.0,-2.8661673,-1.5878551,-4.004011,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,7d3a911f-1fff-402e-abd9-a92fac24a557,1629265494715,0.0,0.0,0.0,-0.7905253,6.7446723,-5.2744083,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,fac6cdc6-a570-4834-b82f-c3877ae8a74a,1629265494782,0.0,0.0,0.0,2.2077134,2.331262,0.18824291,on bike mount,cyclo cross,False,paving stones,good
