bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,76f7efcb-2df4-45e3-845d-f79bc9a59235,1633860863137,13.4941406,52.4830601,4.7397175,0.2786165,-2.491725,-1.2217617,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,accbe275-12a4-4d4c-ad27-4294ade85bee,1633860863204,13.4941406,52.4830601,4.7397175,0.45411122,0.77977157,-0.8260412,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,95c3a322-5240-4d4b-805b-cde1b63a2e60,1633860863270,13.4941406,52.4830601,4.7397175,-0.22703063,0.55293393,3.3488226,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,4731578c-4759-438f-9ff5-87ab4cd66de8,1633860863320,13.4941406,52.4830601,4.7397175,0.8381945,1.7562025,0.82911587,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,05cb5204-29de-4e7a-8e4d-5913194f8e19,1633860863371,13.4941406,52.4830601,4.7397175,0.76294285,-2.4121833,-0.45237637,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3a495175-5a01-413f-b91d-1f3795630701,1633860863438,13.4941406,52.4830601,4.7397175,-0.46862403,-0.3708403,-0.094340324,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e0f26249-939d-4b58-8e3b-344ebb394977,1633860863488,13.4941406,52.4830601,4.7397175,0.32562262,-2.7438684,3.8266506,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e124ac5c-2258-44fb-90de-78df74321706,1633860863555,13.4941406,52.4830601,4.7397175,0.11194502,1.9285717,0.58261776,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cc0854fe-e300-4052-be50-2f77fe860d36,1633860863622,13.4941406,52.4830601,4.7397175,-0.25798023,-1.9276488,2.4674263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3b8a2e1a-e82e-4d84-a8e8-ed456d53b6e4,1633860863672,13.4941406,52.4830601,4.7397175,-0.18798679,-0.6242547,-0.8403559,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c3409aeb-c457-4c7c-b00f-690fb426ea74,1633860863739,13.4941406,52.4830601,4.7397175,0.3994707,-0.50431395,-0.75855064,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,fdca9d60-b3b3-469d-9063-7d009c5cae93,1633860863789,13.4941406,52.4830601,4.7397175,1.2669649,-3.0854254,-1.7406621,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,db6d5ebb-5d8b-40e6-8d31-cd85f623716f,1633860863855,13.4941406,52.4830601,4.7397175,-0.28188097,-1.2737266,-0.5476036,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,9dd7af48-2fe7-4450-9e7f-c5ddc5babe55,1633860863906,13.4941406,52.4830601,4.7397175,0.8698865,-2.3193855,2.8145628,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,b8d2f76d-c750-409b-9f4a-1ddcd046a616,1633860863972,13.4941576,52.4830294,4.62944,-0.7554884,0.19283509,-2.4450588,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2857dfeb-1043-473d-8bb5-a9f06e9d1557,1633860864022,13.4941576,52.4830294,4.62944,0.63295984,0.063982725,-0.6123624,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7bcf184b-a1dd-413a-b962-24e6abaead82,1633860864073,13.4941576,52.4830294,4.62944,-0.39093798,-0.1884625,0.6918354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,47a48172-b9f3-40a8-abcf-1ca2ecfcd5b2,1633860864123,13.4941576,52.4830294,4.62944,0.26258805,1.6956344,0.30878162,on bike mount,cyclo cross,True,fine gravel,good
