bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,840063a3-56ae-46f7-9d66-978265786121,1633711422550,13.3985009,52.4723526,6.1293497,-0.17757808,-4.6499257,-0.17086124,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,d650231a-1f38-4443-85e1-ebdc2175072f,1633711422613,13.3985009,52.4723526,6.1293497,1.8397834,-2.7268555,6.5555286,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,455fd63e-2c3f-4a28-b7e3-4b04e890dc54,1633711422663,13.3985009,52.4723526,6.1293497,0.5149264,2.122642,-8.815461,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,33abbd50-3a51-4ff4-ad51-eebd24b97eb9,1633711422713,13.3985009,52.4723526,6.1293497,0.7028953,0.7291713,-7.089129,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,76923b64-7fed-46e0-8732-b8ac0c941f6f,1633711422763,13.3985009,52.4723526,6.1293497,-1.6228797,0.20020819,4.976984,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,af5c5789-8d98-4226-ae9b-ee2fefc5bfe0,1633711422813,13.3985009,52.4723526,6.1293497,0.12396569,0.6143949,3.412282,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9f98f76f-b7bb-4028-bef5-1adf0dacace3,1633711422864,13.3985009,52.4723526,6.1293497,-1.619426,-7.456475,-3.8668456,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,95617d70-0982-44cc-9e2f-841bffe031fc,1633711422913,13.3985009,52.4723526,6.1293497,-1.1980913,1.4085023,-10.021209,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,99bf1f7d-8a1d-4b65-933e-fc2928861fea,1633711422964,13.3985009,52.4723526,6.1293497,1.5819731,7.1935472,10.540975,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8a75af34-eb07-4df4-87f0-f9ad5d9f44ee,1633711423015,13.3985009,52.4723526,6.1293497,-4.793687,2.9335656,-0.8594971,on bike mount,cyclo cross,True,paving stones,good
