bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,eea514e6-a333-4f81-ab64-f473473919ec,1627404824951,13.4227475,52.4757021,6.189909,-3.6971831,-15.494107,17.065594,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,7382fb12-2038-463d-8e49-3fa763a75de3,1627404825001,13.4227475,52.4757021,6.189909,-1.5754093,17.784348,-22.6772,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,052252c4-f25d-44e4-adac-28e2f7f15b72,1627404825068,13.4227475,52.4757021,6.189909,-3.139926,11.84113,16.595251,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4e97c8d8-9d65-4bd1-98f0-b8504c70a160,1627404825134,13.4227268,52.4757584,6.3043375,-0.43037105,-5.28059,-15.636494,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e2fcb3b4-39fa-443c-97aa-fed11eafbe5e,1627404825201,13.4227268,52.4757584,6.3043375,3.1414204,3.87714,2.863594,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,35635bba-6a08-4d8d-880a-49b999e1b24f,1627404825267,13.4227268,52.4757584,6.3043375,-13.385639,25.434036,-8.75811,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,c4215de0-6fda-4662-a545-d04ff2204235,1627404825318,13.4227268,52.4757584,6.3043375,6.559889,11.180081,20.154076,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6d4f4e10-c5f4-478b-b164-8e0eec0b7357,1627404825384,13.4227268,52.4757584,6.3043375,1.77249,11.707062,1.844265,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a7165b30-7125-491a-b7b6-1d617948c26d,1627404825434,13.4227268,52.4757584,6.3043375,-0.99762726,-7.7361784,-8.5803585,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,034c94c0-8121-4ffb-936e-21f0f2e36387,1627404825485,13.4227268,52.4757584,6.3043375,-1.1415291,-3.2923467,8.472745,on bike mount,cyclo cross,False,sett,intermediate
