bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,02799bd5-9064-4abc-a43b-a2ff5db6a4bd,1634557040410,13.4775237,52.4884739,5.635136,-1.145315,-1.4753717,0.59300804,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0003f9f3-34cd-41ae-911a-391bacc5b158,1634557040460,13.4775237,52.4884739,5.635136,-0.29458278,-0.707551,0.5913,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,775fb7d2-8e72-4374-a666-598460665a4e,1634557040511,13.4775237,52.4884739,5.635136,-0.3492154,0.26065946,-0.14401722,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,81520106-5a9f-4032-9436-c4450cbbac22,1634557040561,13.4775237,52.4884739,5.635136,-0.9243313,0.97648335,-0.7846041,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0ef5355f-60a9-408a-b8a8-8261a3678863,1634557040615,13.4775237,52.4884739,5.635136,-1.2816836,-0.42794132,0.74491596,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,1bc3dbee-c6db-474a-a7aa-40837d887c2b,1634557040687,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,38e19407-0787-4d06-bfac-ded5959708f1,1634557040744,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,13058924-b88d-429f-8c0f-40e76ecd6941,1634557040795,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,8205df66-1073-49bb-811b-833d75ca8787,1634557040844,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,3e9dfc03-2510-483e-96f8-7e193575c3d6,1634557040894,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,f9eb9068-e963-4180-91e2-7d5ce02fc24f,1634557040946,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,85c8afa9-92a0-4c73-a247-80d715d0ca4d,1634557040994,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,c9a3c169-a35b-430c-a490-233f7458cd21,1634557041046,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,2c24639c-873d-43f3-9a98-1c432578bd5f,1634557041099,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,b0c856c7-3436-4405-a403-49ab3b635436,1634557041162,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a2cb2347-bab7-44a8-979f-53d32200385a,1634557041213,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,dd164ae7-6343-40d6-90db-cfacdf5c73b7,1634557041264,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,d875f5ab-d114-4e05-85a1-0c4d93ec05b9,1634557041329,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a8ce9823-ffdf-402f-b21b-d2441afa207a,1634557041380,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,ade9dcb2-3da5-4a8c-b3e8-05d1abf3240e,1634557041446,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,698d2b89-4638-4254-bba3-806a9f605a94,1634557041496,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,5103c366-be24-420c-af64-9d9cc0551c2a,1634557041548,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,8bc642ac-177a-4ff8-ad4c-87d7945af207,1634557041598,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,ae2244a5-43e5-4f56-a5b1-08edf3fb2a61,1634557041648,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,c2f55281-925f-47a9-9112-7333750f2dbd,1634557041713,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a805f3e1-7062-4438-8919-54237a75a0b7,1634557041763,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,975ec046-c2bb-4b6f-9152-010857acaf5c,1634557041813,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,33b71f88-8e00-4d96-b594-d6f3ef805cdb,1634557041864,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0f6ac3cd-e828-40fb-ba8b-ecc4ad0d54f7,1634557041915,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,64498653-507f-4b8a-a14d-e44702178c8f,1634557041964,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,bfedb73f-9615-421b-aa87-b5b25d04127f,1634557042015,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,88d4d506-bc34-4495-8490-112b6bbf6170,1634557042064,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,50d32e10-52c9-4c67-9507-2e7d7973a678,1634557042115,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,295b925a-21ce-46f3-a32b-187eb54ed233,1634557042164,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a07c857c-3827-435f-aa65-934d3898bd14,1634557042215,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a7472067-14e5-4cfe-976a-9d4840448bf7,1634557042265,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,bdc79ed8-8b8f-4ce1-b05b-bd415101154c,1634557042314,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,92b2430b-f569-48a6-81f0-82defeec0319,1634557042366,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,979d1952-5050-4a31-82e0-d987c3179496,1634557042415,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,9f519c1a-9d4c-4006-bfc8-ffa7ef26f872,1634557042466,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,87dd9f63-27ce-467f-b442-3a5af7337284,1634557042516,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,18c78e86-9ee6-473e-82c7-dea312a1ea66,1634557042566,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,5ea1b2a7-91d7-4856-a73b-8a451e85685c,1634557042616,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,e0907128-1cd3-41f0-84bc-a1fd35c4dfe4,1634557042667,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,610cd1c6-8bbd-43e1-8da4-5589bca2a05b,1634557042718,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,e041e181-cf0a-400e-81ca-87911980047f,1634557042768,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,bf840895-3a79-4585-a049-1cbd532f0464,1634557042818,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0a7c50d6-b479-4640-ab81-0c7714e772e9,1634557042884,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0c849005-4c0f-43bd-b84a-697871cbe967,1634557042933,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,8e83bcbb-ddd1-48aa-9ede-dca74186ecaa,1634557042984,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,db5d651f-e65b-42c4-8d24-10bbecbd3ac2,1634557043034,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,ba7e82ca-2dc7-4db6-9260-6bcc2faa580e,1634557043084,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,55833102-234c-46f6-be7e-422c74d24c35,1634557043133,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,12bf6588-4f9f-4f1f-8919-986b0aafb3a8,1634557043184,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,327778fb-df20-4d03-b05c-36a5de225335,1634557043234,13.4775237,52.4884739,5.635136,0.23265302,-0.38750482,-0.37892532,on bike mount,cyclo cross,False,mixed,mixed
