bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,8c110a3a-16cf-4b79-ab46-ac8678a1fba6,1634557669112,13.4397097,52.4936108,5.4808655,0.82053864,0.6093366,-1.4021392,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,23760301-86b8-4d92-ae27-b0cfc7bddb8c,1634557669162,13.4397097,52.4936108,5.4808655,-0.99547446,-0.9882579,-2.7869058,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,97fbea3c-7758-4d05-b868-c90810eb6e91,1634557669212,13.4397097,52.4936108,5.4808655,-0.7057189,0.49464536,0.0025539398,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,044a8090-d93c-4fef-937a-400141d6adb0,1634557669263,13.4397097,52.4936108,5.4808655,0.09274608,1.468993,-0.6052017,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,2a34fcda-96cb-4985-bc4d-9ff4dbce7b73,1634557669313,13.4397097,52.4936108,5.4808655,0.53309524,-1.9481149,0.32445812,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,7b25d452-e9fe-4e06-84f7-72ce90a98f62,1634557669363,13.4397097,52.4936108,5.4808655,-0.9093256,-1.7938194,-2.4716868,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,432482f8-55bb-4a65-84cc-b542adc4e242,1634557669430,13.4397097,52.4936108,5.4808655,0.29479203,1.9636259,-1.5043979,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,10271f92-aea7-4e74-8d57-ba1fd5271378,1634557669480,13.4397097,52.4936108,5.4808655,0.8173984,-0.5166347,1.787405,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ea40b516-ae3b-45cb-9eb7-9b3312170a3f,1634557669545,13.4397097,52.4936108,5.4808655,0.085387856,0.46717405,-4.300321,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,d0d47f1c-d494-4dd2-867c-8ecda65da14e,1634557669596,13.4397097,52.4936108,5.4808655,0.27041712,-0.32037783,0.073596,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,34aa3615-c0a9-425f-bfb6-5a2fa95c131f,1634557669646,13.4397097,52.4936108,5.4808655,0.39097023,1.0123212,-0.08565426,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,59a29456-59f6-484c-b179-96408398362f,1634557669696,13.4397097,52.4936108,5.4808655,-0.8519486,-1.3988495,0.37872028,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,156e876a-c700-4094-8439-20cdd6d38c9c,1634557669747,13.4397097,52.4936108,5.4808655,-1.0633314,-1.1883901,0.8671398,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c28d82a5-53fd-4674-9d59-8fbde7f6c98c,1634557669797,13.4397097,52.4936108,5.4808655,0.37467906,0.77084017,0.16993046,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,7659000e-0538-479b-835b-f06bdd8eef4a,1634557669847,13.4397097,52.4936108,5.4808655,1.9130678,-0.4647069,0.049544334,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,71d79ce0-f1da-400a-a6d2-9321ea6ee92e,1634557669897,13.4397097,52.4936108,5.4808655,-2.1664808,-1.6723616,1.8356733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,cff11e00-b76b-442a-b251-e4d776bd7583,1634557669948,13.4397097,52.4936108,5.4808655,-1.1307049,1.7770822,1.8366451,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e5626120-ac46-4aa2-8695-b0234f29dcb9,1634557670013,13.4396715,52.4935571,5.320572,2.4016285,2.773014,0.8187132,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,94fe3bd2-8433-42eb-8c79-2b40309fca99,1634557670063,13.4396715,52.4935571,5.320572,-0.016162664,-1.500728,-2.099236,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,852f7332-a18c-4c35-b821-5d5dacc8c2d6,1634557670114,13.4396715,52.4935571,5.320572,0.47359398,-1.8400204,1.0278225,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,d2f94129-854b-4158-8c67-03216b91afb5,1634557670165,13.4396715,52.4935571,5.320572,0.71716857,-0.47925687,0.26034546,on bike mount,cyclo cross,False,mixed,mixed
