bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,8bc3a4b3-37ce-46a1-9337-3f56e3b1164e,1634371911690,13.3667521,52.5105969,6.565137,-3.0538578,0.8431845,1.3326397,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,537d43ca-7917-430a-8d44-49c048fe8705,1634371911756,13.3667521,52.5105969,6.565137,-1.6340258,-0.98661673,-0.6320362,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,d3663e7c-d031-4e75-8d2a-fc4b9cb03146,1634371911806,13.3667521,52.5105969,6.565137,1.010865,2.5987597,-2.470069,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,bcff5c79-ccc6-4937-a0eb-637011f9a8fe,1634371911857,13.3667521,52.5105969,6.565137,-1.489602,-4.9005585,3.464285,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,2b4b96ca-9e26-4505-ab38-216688d21ae7,1634371911923,13.3667521,52.5105969,6.565137,-0.32460517,-5.68426,0.4824705,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,29730946-0236-436a-855c-cbc310dd9137,1634371911973,13.3666565,52.5105781,6.3155675,1.7478685,-2.7408836,3.8560867,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,0f2ce5f3-1f1c-44cf-9518-3efadd7d0e85,1634371912024,13.3666565,52.5105781,6.3155675,-2.6312528,-1.9670134,0.6323805,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,e50c39f8-51fb-4908-ac13-6f23d2172c4c,1634371912074,13.3666565,52.5105781,6.3155675,-3.4403698,-2.7068484,0.102926254,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,d249b76a-ac9b-45bd-99eb-3118259bf18f,1634371912141,13.3666565,52.5105781,6.3155675,1.7135723,2.820869,1.4035702,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,15cefbfc-871f-4343-8905-cf79adb32503,1634371912208,13.3666565,52.5105781,6.3155675,-1.0708582,0.36614895,7.412943,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,05d51ea9-b9c5-42b8-974c-685699685715,1634371912275,13.3666565,52.5105781,6.3155675,-2.0360417,1.0358806,-3.2973547,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,7286d56e-934f-4a9b-af07-233413c0f28c,1634371912325,13.3666565,52.5105781,6.3155675,-1.4147301,-2.2421598,10.172559,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,fe6d5d7b-59ba-4cb3-966d-583c18ccadd9,1634371912392,13.3666565,52.5105781,6.3155675,-0.86075366,-3.2403464,-2.3355455,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,d4d0ab59-61d5-4cf8-a0bb-d5243a069e50,1634371912458,13.3666565,52.5105781,6.3155675,-0.52325815,-0.2767563,0.47340965,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,db9df629-01c2-4a6c-9880-f9a2033d8580,1634371912525,13.3666565,52.5105781,6.3155675,-1.3374479,4.4810696,4.507497,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,5ee11ced-98b9-48ec-b356-bcff22f3efd9,1634371912592,13.3666565,52.5105781,6.3155675,-0.19873238,-0.410637,-0.63167,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,20e17213-f5c3-44cb-9a4c-4d16bc5c0736,1634371912659,13.3666565,52.5105781,6.3155675,-0.28867024,-8.214613,4.6775713,on bike mount,cyclo cross,True,fine gravel,good
