bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,26112145-1f7f-4ae5-8406-d0f82366f54b,1644232544232,13.3583579,52.5100569,4.160081,0.46201676,0.67803144,-0.43830585,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,cc9b5b22-93c6-4ac4-ba99-fa09cb54907d,1644232544284,13.3583579,52.5100569,4.160081,0.7838998,0.77118206,2.1433325,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,8d59a89e-bd5c-4a43-a361-3e01d5660d8c,1644232544334,13.3583579,52.5100569,4.160081,-0.039953813,-0.5213947,-0.43291664,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,76bdf418-feed-4ea8-932c-b1c46a592c75,1644232544408,13.3583579,52.5100569,4.160081,1.4304637,0.10792613,3.5761547,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c60e22f9-5210-4624-b2fa-56065aa849cf,1644232544458,13.3583579,52.5100569,4.160081,1.0475923,1.6930571,-1.266664,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,7fd97de7-a75e-41bc-960e-13dab0007076,1644232544509,13.3583579,52.5100569,4.160081,0.7001821,-0.2924719,-3.725325,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,fed28033-a197-4c9a-8896-573009c54fc0,1644232544559,13.3582872,52.5100519,4.3195305,-0.48717904,0.18087816,-0.33086967,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,80b5ad87-93a3-4918-8f1a-7aa15e3c9425,1644232544609,13.3582872,52.5100519,4.3195305,-0.083658755,1.8034031,-1.074976,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,2d5b4a87-5d95-4648-a538-9eb40ff7df38,1644232544659,13.3582872,52.5100519,4.3195305,0.48361564,-0.008965969,2.0950966,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,33d68a80-f7f4-4356-9d11-58877126866d,1644232544726,13.3582872,52.5100519,4.3195305,-0.84270924,-0.04652095,-4.3271775,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c2e26bf1-f8cf-47a2-9a2f-bc9019d0e677,1644232544777,13.3582872,52.5100519,4.3195305,1.5972892,1.1748726,6.770566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,861833fd-2692-4701-890b-282fa2a8b603,1644232544846,13.3582872,52.5100519,4.3195305,-0.06451228,0.73913383,-1.986278,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,713351e3-42ae-4a35-ac59-1a0387cfd68d,1644232544896,13.3582872,52.5100519,4.3195305,-0.83488274,5.3129673,0.69790554,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c70a77be-ca98-4e70-8112-35d1527cf591,1644232544963,13.3582872,52.5100519,4.3195305,0.049702756,-4.4424524,0.23891068,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,5987c03d-aa0a-490c-b60e-f598370dc0f9,1644232545013,13.3582872,52.5100519,4.3195305,-0.8644002,0.004803896,4.7721243,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,066d531f-5e8a-4a44-8376-a63784d19c26,1644232545079,13.3582872,52.5100519,4.3195305,-0.670082,0.16492224,-0.9039707,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,15d4f8bf-2d84-4b1b-8f50-e78852e2a0da,1644232545129,13.3582872,52.5100519,4.3195305,-0.17186305,-1.5953212,0.33218193,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,3a84ee04-3260-474e-a1a2-457bec6dd295,1644232545202,13.3582872,52.5100519,4.3195305,0.5364872,-0.9535662,-2.4246197,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,899cebe7-c444-4016-878a-2a71da04e953,1644232545252,13.3582872,52.5100519,4.3195305,-1.4363046,-1.4014314,-1.2031245,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,e8e33e78-3a02-4862-bd19-f9827c14e801,1644232545301,13.3582872,52.5100519,4.3195305,-0.7063499,1.2190378,1.5988808,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,53560567-abba-40db-8100-e115070cda72,1644232545351,13.3582872,52.5100519,4.3195305,-1.4078267,-0.34175682,2.2923756,on bike mount,cyclo cross,True,fine gravel,good
