bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0ddacd2e-c343-4b2b-ba54-6e70c3fd0fe3,1627404598957,13.4169705,52.4713362,8.246022,1.2796049,4.441005,0.24357319,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,bb40727c-2926-429a-a3e2-31383dcea1b7,1627404599024,13.4169705,52.4713362,8.246022,2.8731315,-3.904849,1.4386292,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2a8a3543-5e93-461f-927e-18ee0e72a49f,1627404599074,13.4169705,52.4713362,8.246022,-0.05500356,7.0210114,-1.4247117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,22d2ba53-4f03-43e0-88b8-394595dbc6d8,1627404599141,13.4170607,52.4713719,8.018973,-4.8243217,4.2933073,2.3913631,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,8923f3a9-0e27-42e5-9a2f-99cd7c9a1cd8,1627404599207,13.4170607,52.4713719,8.018973,1.8701439,-5.652108,-2.0089388,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,6e46cbd5-9937-4d4f-8ec7-0a290b31eaf0,1627404599274,13.4170607,52.4713719,8.018973,-2.5478766,-2.8779962,0.32715607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4bdad7d1-b7dd-4d0e-b110-725e20e41994,1627404599341,13.4170607,52.4713719,8.018973,0.5557538,-1.3614768,1.5796833,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,318965ba-e868-486d-b7b1-7e08f6dc5c20,1627404599408,13.4170607,52.4713719,8.018973,0.7955085,1.4322202,-2.761732,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0c01abdf-a35b-4e02-a2b1-24e4994ffb2f,1627404599457,13.4170607,52.4713719,8.018973,-0.7091588,-2.3579652,2.6738186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,a134dacc-18a5-446d-9eb6-735ef951ca81,1627404599507,13.4170607,52.4713719,8.018973,0.3116458,-1.4990692,4.030732,on bike mount,cyclo cross,False,asphalt,good
