bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,f1faaf07-3258-4f6b-8e74-adb7e95e7d68,1627365438410,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,fa994263-4e9c-4227-bf6f-41512875d794,1627365438464,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,8534b43a-59a2-4db7-a015-9761f9de4070,1627365438518,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,a74b8cfb-521b-4ac9-8f63-25bffeeb14f0,1627365438573,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,d5ec47a3-b08e-49ce-8c4e-a04cd46705d0,1627365438623,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,03d62d9e-c40a-4d35-b4e8-2510d74e5e08,1627365438675,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,273d26c0-d7aa-4097-846f-888c60b6b65c,1627365438727,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,66f07e2e-2fb2-4137-9033-09925aeb7731,1627365438778,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,d5cf3ac9-9ab5-49d6-b498-2597f9b3f27c,1627365438829,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,0f388708-83ad-4fbd-93e1-263a4ad1caf8,1627365438881,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
