bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ce9aa3d8-41c4-4e92-a22a-da965cf8d19f,1625048665474,-16.8283879,32.6447966,0.53765965,0.22208607,0.03433132,1.3057252,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ea13cc62-31de-4cfe-9320-0bfe54dd76fe,1625048665524,-16.8283879,32.6447966,0.53765965,0.08348048,-0.8092022,1.2109597,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,52519315-67f3-4437-9b13-7e3de9891d87,1625048665574,-16.8283879,32.6447966,0.53765965,-0.3574037,-0.9125881,1.4871044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,d6a4068b-91a3-405d-bc40-d8f0c87960db,1625048665625,-16.8283879,32.6447966,0.53765965,-0.7172276,-1.0989304,1.5788388,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,68352a42-749e-45b7-8882-8778723d0dee,1625048665675,-16.8283904,32.6447955,0.2858451,-0.29449844,-4.019659,1.4302512,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,107ea7cc-3b1f-4d51-b087-b9b0cbe88bde,1625048665724,-16.8283904,32.6447955,0.2858451,0.15427119,0.95996,1.4627653,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,a895cae6-daef-42f9-be6b-7d5698b3e265,1625048665776,-16.8283904,32.6447955,0.2858451,0.5095172,0.051689148,0.13817132,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,a830aa48-1152-4c22-995f-1c20466d24f6,1625048665827,-16.8283904,32.6447955,0.2858451,1.0129843,-0.6011324,-1.2964754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,6aff1096-311d-4a70-9ede-08198d1f2729,1625048665877,-16.8283904,32.6447955,0.2858451,1.106925,0.69742393,-4.5633545,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,9464b3bc-4116-4aa7-8947-b2ffa35338ea,1625048665927,-16.8283904,32.6447955,0.2858451,-1.480407,2.5219512,-2.3246183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,079f2378-fce0-41a6-bdbd-b64a356cd3f4,1625048665977,-16.8283904,32.6447955,0.2858451,-2.265666,2.4074397,-1.7407813,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,8c4e4424-facc-43b4-bec4-fe9d68d243e0,1625048666027,-16.8283904,32.6447955,0.2858451,-0.3399303,0.6163616,-0.033105314,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,46bbb9ea-7852-4e6a-b44f-48c36a5de89a,1625048666077,-16.8283904,32.6447955,0.2858451,0.6500533,-0.11189842,-0.21350831,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,d3dacd3b-9082-419e-800e-aa65c7a471e3,1625048666127,-16.8283904,32.6447955,0.2858451,1.4930321,-0.21022701,0.12641728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,262bd7c7-e1bd-4a1e-a2c1-59dee9d4bca2,1625048666177,-16.8283904,32.6447955,0.2858451,0.0024772622,0.14837646,0.8470277,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,6c547608-9511-4f37-a369-107dfafd17d5,1625048666227,-16.8283904,32.6447955,0.2858451,-0.48012483,-0.2386198,0.72230077,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,8d6f81c1-b159-4a5a-b3fa-3a28debf6208,1625048666277,-16.8283904,32.6447955,0.2858451,-0.6349196,-2.8110008,0.5569347,other,other,False,mixed,mixed
