bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,1c6366ea-1be5-40f5-a41c-46b12b49917a,1626017391711,13.464759,52.4658758,7.206361,0.17023134,0.05950737,-0.14133072,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,e28d6c62-88c5-46f3-82ea-059d906376d3,1626017391761,13.464759,52.4658758,7.206361,0.23614836,0.3088069,-0.12788057,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,267a1e64-1e18-473b-8fff-8ea773a03758,1626017391811,13.464759,52.4658758,7.206361,0.4436369,-0.21343374,-0.21493483,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,3e4a2121-a29b-4c16-aa5d-ffc4865a04aa,1626017391861,13.464759,52.4658758,7.206361,0.01066494,0.276618,-0.20282602,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,008d9e6f-1a93-4bf0-9156-e8ff427b9267,1626017391918,13.464759,52.4658758,7.206361,0.113266945,-0.27947474,-0.05027628,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,ee52078a-d296-40b4-ad1f-a55b900906de,1626017391968,13.4647013,52.4659075,6.775436,-0.47314215,0.6845975,0.63098717,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,ddca363d-9a5b-45f7-b423-86b11598c1b2,1626017392018,13.4647013,52.4659075,6.775436,-1.7475951,-1.4882102,0.25643873,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,029ba766-1385-4307-ab41-94ff6d64d011,1626017392068,13.4647013,52.4659075,6.775436,2.1804085,0.12206173,-0.8614769,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,8a7911a7-646c-42e0-a0de-46c34ca9f443,1626017392118,13.4647013,52.4659075,6.775436,0.16292858,-1.8751316,0.43139768,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,eee1f398-c67e-449d-9297-fedfcc56c176,1626017392168,13.4647013,52.4659075,6.775436,-0.09211826,0.034240723,0.49417853,in backpack,cyclo cross,False,mixed,mixed
