bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,97a8fc24-ee40-4993-94e9-c8021e714965,1632238832375,13.3955652,52.4728487,7.5112777,-0.24171075,-1.0392959,-8.896978,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,bbb4e1f3-2b89-46c2-b779-c9dbff5d13cb,1632238832441,13.3955652,52.4728487,7.5112777,0.8111892,3.2433114,-7.2485933,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,512c1a51-8308-4707-86c6-6d3305cdeb1e,1632238832491,13.3955652,52.4728487,7.5112777,-1.5983136,-10.089432,-3.8889723,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c739ddd2-7ff4-45ec-b90e-1422b2250671,1632238832541,13.3955652,52.4728487,7.5112777,0.1728456,2.9781213,-6.9950747,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,962ead73-fa82-4392-9d21-ac0865dc8e51,1632238832608,13.3955652,52.4728487,7.5112777,-0.2863624,-4.5092816,7.5957184,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ffada4f3-bfec-40ab-8c18-488a8d6c39b0,1632238832658,13.3955652,52.4728487,7.5112777,-0.86339945,2.7943726,-2.4941921,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8ed514f2-03d5-42cf-ab08-90311b6c2868,1632238832708,13.3955652,52.4728487,7.5112777,0.89563537,-1.1956599,0.7672901,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,962be9a2-72e2-4ea3-ad03-9b4755030edb,1632238832775,13.3955652,52.4728487,7.5112777,-2.4451985,1.9046645,4.9359913,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,20a38805-16d1-43d1-bdfc-b54487514b4e,1632238832826,13.3955652,52.4728487,7.5112777,0.15773138,-0.3778422,8.335753,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,dfa192b5-2003-42a2-a0b8-b99000d11f3c,1632238832892,13.3956743,52.4728547,7.698525,-0.8678457,-3.7573824,-2.6234016,on bike mount,cyclo cross,True,paving stones,intermediate
