bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,746118ae-56f8-4dc4-8e42-1e1baab31f6a,1633169964578,14.37897,52.2607597,7.101723,-0.0012053102,0.6926739,-0.06762123,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,815a1297-efa9-40c0-af24-b2ab0b8e12b4,1633169964628,14.37897,52.2607597,7.101723,-0.61447537,0.36719346,-0.04831505,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,37ecdb43-b3e8-47ab-ace0-63dd3de8b80a,1633169964680,14.37897,52.2607597,7.101723,-0.3488839,-0.606756,3.858285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,db517948-cb05-4729-8cce-5f11b13f2431,1633169964730,14.37897,52.2607597,7.101723,1.375521,1.7169094,-2.0911741,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,14fc3daa-e885-4441-b00e-7e938586f7b0,1633169964780,14.37897,52.2607597,7.101723,-1.6262728,-2.6751585,0.97818565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,b8f76bd7-d7fe-45ab-9bd9-a3ee2fca81f0,1633169964847,14.37897,52.2607597,7.101723,0.04627745,-0.95341396,0.050278664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,e2a4d042-c27a-4815-b85f-817f49b1135f,1633169964913,14.37897,52.2607597,7.101723,1.0832599,0.056782484,-0.43218994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,5acd0a80-fc4f-49e8-9bea-094e90a601c7,1633169964964,14.3790689,52.2607307,7.1699514,-0.19725512,-1.0248581,0.41788483,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,46361c7e-7376-4166-a7b3-4bfe3a9a637d,1633169965013,14.3790689,52.2607307,7.1699514,2.0962958,0.5381627,0.13785648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,fbda6359-b50d-4533-bd49-aa9a6ef687dd,1633169965063,14.3790689,52.2607307,7.1699514,0.035862096,-0.0052495003,0.058776855,on bike mount,cyclo cross,True,asphalt,excellent
