bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,f8bd10d6-aa8d-42f0-bdcd-943226efeda7,1633257316106,14.3547212,52.3151205,8.9037285,-0.65827566,-1.6290804,-6.8204403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,cbd67e2a-fbb5-4844-8462-afb1f841225a,1633257316167,14.354632,52.315185,8.962911,-2.7969718,-0.8398789,1.3148575,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,4089f3a8-9a12-4e3f-b9c3-b942005d8bb5,1633257316217,14.354632,52.315185,8.962911,0.828537,0.8243804,-2.542871,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b6a18fb7-6187-478e-b1fa-ef6fba79f6ae,1633257316269,14.354632,52.315185,8.962911,0.6104876,3.2020426,-1.8460622,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,6d913800-333a-44cd-8924-3caaf25dad41,1633257316320,14.354632,52.315185,8.962911,2.0701487,-0.876642,-0.37834644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,a2e76e0e-d397-472d-9fdd-d116979bcc10,1633257316370,14.354632,52.315185,8.962911,-1.0219417,0.4951458,-0.69565344,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,313f983c-d942-42da-8190-d5203f1eabb6,1633257316434,14.354632,52.315185,8.962911,1.1682357,-2.495528,0.3368206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,72ef0efd-01c4-4d5a-a2e8-09942b393c78,1633257316485,14.354632,52.315185,8.962911,-0.74903536,1.2898123,2.647253,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,f8a8d48e-4828-401c-98e2-637587d19599,1633257316552,14.354632,52.315185,8.962911,0.5463972,-2.4759803,2.5969439,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,7a93e8a9-dc4d-439d-8ad4-ddffb7d46cd9,1633257316619,14.354632,52.315185,8.962911,0.8987099,0.5274477,-0.117601395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,cec2e7e2-5dd5-4a09-be95-9a4565051305,1633257316670,14.354632,52.315185,8.962911,0.36050907,-0.81879663,-0.50373363,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,ec3c7691-0c6b-4e63-a7b0-aaf7ce591d18,1633257316720,14.354632,52.315185,8.962911,0.9514637,-0.7710967,4.2476597,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,8691eed5-edbe-4969-893b-15ee45ee4de2,1633257316772,14.354632,52.315185,8.962911,-0.75579464,-2.0324411,-0.9468212,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,517d46ce-fe7f-47a1-b575-8bd3fdfabed5,1633257316837,14.354632,52.315185,8.962911,-0.6053459,0.1433394,0.4246521,on bike mount,cyclo cross,True,asphalt,excellent
