bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,77c43f85-e447-4dcd-a076-a7f342ca94e8,1632391935055,13.4218062,52.4979925,4.6009817,15.430643,-36.17597,-0.01305294,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,0aad24da-b46b-43b0-a193-a5d4bd0c3597,1632391935106,13.4218062,52.4979925,4.6009817,1.1352183,-28.038374,12.047215,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,f48521eb-a1ea-4654-812c-6c73a7dd1243,1632391935156,13.4218062,52.4979925,4.6009817,-7.6212325,-10.705451,20.24052,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,3de8252a-bc3d-4426-a7ec-ce8a420e62b5,1632391935205,13.4217475,52.4980067,4.5780125,-7.1386104,-2.0467103,9.412571,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,476b1825-a831-406f-b41a-5dc7f0312ec3,1632391935255,13.4217475,52.4980067,4.5780125,3.1297271,10.566689,9.542322,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,4b938dcf-72f6-4d0b-af28-352a413775da,1632391935305,13.4217475,52.4980067,4.5780125,15.797544,-20.124008,26.840397,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,c132bbf8-d819-48bc-ad47-b5da8ebd7cfb,1632391935356,13.4217475,52.4980067,4.5780125,-11.64523,19.473637,-20.954578,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,22d8ff17-5049-4b60-bb74-2f265d6b5452,1632391935423,13.4217475,52.4980067,4.5780125,-12.051156,2.9774446,-10.099844,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,9bb20a35-a114-43f1-8404-744863c7a4ce,1632391935490,13.4217475,52.4980067,4.5780125,-1.5776746,8.607684,-6.614021,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,40fc6e00-4d98-459f-8ec3-14dc6b24c834,1632391935540,13.4217475,52.4980067,4.5780125,1.3647891,20.321148,10.241909,on bike mount,cyclo cross,True,sett,intermediate
