bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ea2117cd-dd08-48fd-ab3a-986acf47149f,1634466887181,13.4254704,52.4969659,2.8738592,2.5919342,20.829311,-11.603133,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,649da3c5-82df-472e-ba64-9463b19ffa23,1634466887248,13.4254704,52.4969659,2.8738592,-0.58049536,-10.768914,-0.76560926,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,24a95401-da7d-4239-a613-f556f6949648,1634466887314,13.4254704,52.4969659,2.8738592,-0.085272074,7.7866564,-6.571918,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f405b3a1-f690-48c7-b1ae-47f0861d7041,1634466887381,13.4254704,52.4969659,2.8738592,-4.8418016,-3.1311588,10.873038,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,e6ed55ab-950e-4deb-a2cd-bf75942af8ac,1634466887448,13.4254704,52.4969659,2.8738592,4.3793163,1.7792664,-12.123432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,66bd6e00-6c5c-4bb3-bc5d-536297c7f2d9,1634466887514,13.4254704,52.4969659,2.8738592,2.6811628,7.4611816,-5.6198144,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,62793df7-6436-4ce6-80f3-d067a3845fee,1634466887582,13.4254704,52.4969659,2.8738592,-0.6185641,-10.701085,15.560652,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,bc77b3a7-3fa6-4930-923b-acfa965bcb21,1634466887649,13.4254704,52.4969659,2.8738592,5.3926315,0.5973091,16.003487,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,cba9318c-d75e-4239-a8ee-46533b89aed9,1634466887715,13.4254704,52.4969659,2.8738592,0.32707345,1.336525,-1.7531424,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,435cedf5-d958-4323-b339-d9864958c6d2,1634466887779,13.4255178,52.4969501,5.4687486,0.15952265,3.2810497,-14.383657,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,5d326176-9049-49d3-9657-960323b2bec7,1634466887848,13.4255178,52.4969501,5.4687486,-0.50200164,-3.5538845,2.771473,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b55c9c8c-12d6-463f-baf2-01b48d0a2c53,1634466887914,13.4255178,52.4969501,5.4687486,-1.1928265,-7.886701,-5.0865164,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,81796950-1506-4cdb-8574-5fccf73c3a47,1634466887982,13.4255178,52.4969501,5.4687486,-8.915083,8.760792,-12.09341,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,23aa6ac6-38a5-4548-9f75-d5f012b540ae,1634466888048,13.4255178,52.4969501,5.4687486,-2.53428,-4.8981543,2.4817228,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9b9df59d-0b4f-4606-9933-cd35c460971d,1634466888116,13.4255178,52.4969501,5.4687486,1.185236,-9.868112,-10.125028,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9a1e517c-e586-43bc-8a66-c760572b76ee,1634466888182,13.4255178,52.4969501,5.4687486,-2.4505553,-1.172622,10.101053,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c034190d-c94b-4258-8787-b892a5e04ef4,1634466888250,13.4255178,52.4969501,5.4687486,2.2370577,-15.704298,17.348576,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c7e12bc5-e55c-48df-a32e-1a423d1d9a74,1634466888316,13.4255178,52.4969501,5.4687486,-2.6445198,0.97864056,1.1722202,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b4131c3d-a576-4cf2-9f77-3890fa098f93,1634466888383,13.4255178,52.4969501,5.4687486,-1.8690443,-6.1761413,10.295197,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,414af375-28ba-4928-b7a0-cc73542af5e5,1634466888449,13.4255178,52.4969501,5.4687486,-7.0765414,18.863329,-20.585516,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,5b001fef-e046-48fd-94c3-8634fd561d73,1634466888517,13.4255178,52.4969501,5.4687486,-4.7241855,8.1901,-5.8870535,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9891668d-b707-43b6-b5bc-b8875e784689,1634466888582,13.4255178,52.4969501,5.4687486,-0.39145675,-8.240038,21.651665,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,132de6f0-8824-4729-921f-e31c53790898,1634466888651,13.4255178,52.4969501,5.4687486,-2.5534632,12.741196,-10.328399,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,d181c720-ed8b-407f-ab9e-eae51adeb24a,1634466888717,13.4255178,52.4969501,5.4687486,4.4649453,-8.732527,-6.289173,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,be99309e-9ff4-4756-abbd-fe31c3a47b5f,1634466888782,13.4256,52.4969253,5.7856007,3.8752956,-4.2165027,-0.926589,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,74c2aa6b-c441-44cb-8c6f-efe05f429e5d,1634466888850,13.4256,52.4969253,5.7856007,1.3470012,3.3919091,7.0926323,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,970e509a-a3fe-4952-b7ef-03a0cc1ff52f,1634466888918,13.4256,52.4969253,5.7856007,1.5319102,-15.303046,12.8075485,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,d4920f0b-6aa9-45e6-a678-9b5d1a3ec1cb,1634466888983,13.4256,52.4969253,5.7856007,-8.968027,8.933743,-4.1403904,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c78661e5-30ed-4ad1-a9ce-4826b5ac1e1b,1634466889051,13.4256,52.4969253,5.7856007,1.5209646,-3.585877,-0.44196415,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,1b04905a-5db9-49a1-a2d4-13ffa3085dcd,1634466889118,13.4256,52.4969253,5.7856007,-4.060124,0.784204,3.4642715,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,6dda9da8-0ec0-4c0c-bcf1-7b44749d678b,1634466889184,13.4256,52.4969253,5.7856007,-0.6561158,-12.453807,6.6414165,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,8ac23871-f8d1-4e30-813c-b2b512195137,1634466889251,13.4256,52.4969253,5.7856007,-0.06851125,2.64083,-5.9579434,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,90929116-a4e6-4e57-a202-946d8f4d3912,1634466889317,13.4256,52.4969253,5.7856007,6.5790954,11.924114,14.4827,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,179a5708-a50b-46ea-a73b-1f0187000cda,1634466889384,13.4256,52.4969253,5.7856007,3.988306,-4.8739114,-11.245435,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,3239385f-8bf3-49c4-8347-c1de9f0dbd1d,1634466889451,13.4256,52.4969253,5.7856007,0.70307213,-6.5809793,7.5167637,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,57395dce-0ac5-428e-a5b4-5fd08b74f87a,1634466889518,13.4256,52.4969253,5.7856007,3.9167392,-0.66571784,15.378632,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,5cb2e155-a92e-4df5-b256-db6e542b9e12,1634466889585,13.4256,52.4969253,5.7856007,1.5719533,-4.1582723,-0.19542313,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,2f0b95db-7248-458d-92d2-307926ff990f,1634466889653,13.4256,52.4969253,5.7856007,3.6031487,-5.0305595,7.4782543,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,36512da8-d7d1-42f6-85f8-fb6796d5b350,1634466889720,13.4256,52.4969253,5.7856007,-4.64301,12.089193,5.208007,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,fa81c56c-768c-429d-97f4-0c5423c5ba15,1634466889784,13.4256854,52.4969073,5.3657174,4.6463675,-13.122885,15.108849,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,d40ccfd7-191b-4c0c-9520-fbe45cbcc328,1634466889852,13.4256854,52.4969073,5.3657174,-2.327189,4.482109,3.339344,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,7bca715e-b3b1-4a1e-9ee6-2e0a9e33148a,1634466889919,13.4256854,52.4969073,5.3657174,-0.24655327,2.1904774,-2.2632189,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,2fa054ba-9036-4e50-94f4-7901ec8feb28,1634466889986,13.4256854,52.4969073,5.3657174,-4.944399,-3.170464,-0.517087,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b2bf71ae-e43f-447c-a905-a3402d06ea3f,1634466890052,13.4256854,52.4969073,5.3657174,2.7100816,9.304382,-5.450921,on bike mount,cyclo cross,True,sett,intermediate
