bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,40ff9b04-68a4-4ad3-b999-f402c341c8c3,1633163305743,13.9926833,52.3757859,5.9237485,2.1954868,-0.4030013,4.1370344,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3e579b33-b5d9-4601-8b0d-c2d557d33747,1633163305793,13.9926833,52.3757859,5.9237485,-0.24837229,1.7025208,-3.395348,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c929f6ad-c017-4342-836c-25f1172722cb,1633163305843,13.9926833,52.3757859,5.9237485,-0.7784966,-2.841132,0.86782265,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e556dc0c-6f9e-40df-a8a4-883804bb291c,1633163305910,13.9926833,52.3757859,5.9237485,0.017133802,0.6623273,0.7017927,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,9640d39b-004e-4083-9e9d-7e52c1177a64,1633163305960,13.9926833,52.3757859,5.9237485,-0.76104414,0.7067056,2.0431118,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c130a8b3-1034-448d-a6e5-9213a1b19f87,1633163306027,13.9926833,52.3757859,5.9237485,-0.038707443,-3.1768198,-2.6132917,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f53c4ff9-cde9-406d-89d2-cb44d0fc4c35,1633163306077,13.9926833,52.3757859,5.9237485,1.1586472,-0.42124295,4.2559586,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,9346deda-7280-44e0-b7ed-c907d32de7ff,1633163306144,13.9926833,52.3757859,5.9237485,0.948133,2.4723845,-0.36122227,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,313d5ae2-017f-4648-853f-5c294cf4f958,1633163306194,13.9926833,52.3757859,5.9237485,-1.524126,-0.5481951,2.5299807,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7b78236f-a78d-4eb3-93c2-b99a9dc9e493,1633163306261,13.9926833,52.3757859,5.9237485,0.085307844,-3.715969,2.7351093,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4dcda76b-ffe9-444b-ab48-ff556892f010,1633163306310,13.9926833,52.3757859,5.9237485,0.13436186,-2.506654,2.2731314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0a9fbc44-677b-4da1-b0ca-4c535fcc16fa,1633163306361,13.9926833,52.3757859,5.9237485,0.23992527,2.370593,-0.23164558,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,27fb464a-9856-4164-9ee4-d1b5a825ee5e,1633163306427,13.9926833,52.3757859,5.9237485,-1.4003994,2.634009,-0.96587086,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5ad494ea-e588-4071-8d00-797bb210eb12,1633163306477,13.9926833,52.3757859,5.9237485,-0.7361922,-0.5374956,-3.9147682,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a888fe29-59a5-436c-b397-e346f7c2f69d,1633163306528,13.9926833,52.3757859,5.9237485,-1.8492721,0.52203345,-1.0461912,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,10b32359-4034-4973-ad16-1d0118ae488a,1633163306578,13.9926833,52.3757859,5.9237485,0.4845065,0.81424,-2.0776749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a1f44db9-82f0-46b8-b140-ed5f428818a8,1633163306645,13.9926833,52.3757859,5.9237485,-0.99720323,0.043447495,6.60271,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,887b7791-3bab-4724-bf91-1c7db656d908,1633163306711,13.9927672,52.3757626,6.107523,-0.01512754,-0.6920606,-1.0762224,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,54384f1f-1602-4d50-8352-26017f2a7c7f,1633163306762,13.9927672,52.3757626,6.107523,-0.44430575,-1.0730735,-0.30580425,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b2ed3520-bd96-4ea8-bad5-75b3fb19aa61,1633163306828,13.9927672,52.3757626,6.107523,-0.48044443,0.17063642,0.7157402,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0cd8d7d7-359f-42c9-b779-327a96c82ca5,1633163306879,13.9927672,52.3757626,6.107523,-0.15665781,2.0648015,-0.19776917,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8eb28c32-acc2-4ba2-9c04-576f38fd0112,1633163306945,13.9927672,52.3757626,6.107523,1.5796545,4.0253606,-1.1644635,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a2b766e9-3038-479d-b972-797aa11bef2d,1633163307012,13.9927672,52.3757626,6.107523,-0.69112825,1.8470125,5.2447605,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,56a38776-f26f-4c72-83be-e77247a44a89,1633163307079,13.9927672,52.3757626,6.107523,1.308803,1.3568916,0.3371458,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,73900e00-6ccd-4b22-8da0-45565d7f4c55,1633163307146,13.9927672,52.3757626,6.107523,0.85786,3.11839,-1.4968557,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,27f48c7e-1e14-4670-a36f-528c0ed7e7f2,1633163307213,13.9927672,52.3757626,6.107523,0.5462402,1.1676292,2.8102999,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,861d40b9-77f6-4bae-8745-8db11868409e,1633163307280,13.9927672,52.3757626,6.107523,1.0603243,-4.135866,1.1134319,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1b3429a7-4dbe-4c14-a13f-0a392325549b,1633163307330,13.9927672,52.3757626,6.107523,1.1228404,-0.8254664,-3.844746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2c26c576-4b53-4c17-a35c-82e9a4bf0881,1633163307397,13.9927672,52.3757626,6.107523,0.14988078,-2.7351704,1.8850498,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4a91dd36-4c8c-47c5-8b36-0aa4f730afce,1633163307447,13.9927672,52.3757626,6.107523,-0.94299424,-0.90032434,4.1438293,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4ff36970-b883-4dfd-8f31-e4b9c6fe1d54,1633163307514,13.9927672,52.3757626,6.107523,0.9955603,-0.6748767,-0.85842514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e700e0d1-ac21-4b2f-a042-644a4e3a2a11,1633163307564,13.9927672,52.3757626,6.107523,-1.07042,3.6710324,-4.6648445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,780e9e7d-4251-4893-8cc6-6832669a0c6b,1633163307631,13.9927672,52.3757626,6.107523,-1.3450487,-2.2352862,-2.5636654,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0ec28533-13c7-4152-8ac3-26d6f39b1290,1633163307697,13.9928532,52.3757374,6.076411,-1.0955422,2.26904,-3.807598,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f09ea34f-a85f-439f-9fa1-c9923ec1c5af,1633163307764,13.9928532,52.3757374,6.076411,-0.9509646,0.6961129,-1.899097,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a91d27bb-3502-476e-b1bb-f9c917c5095d,1633163307831,13.9928532,52.3757374,6.076411,-0.4622541,2.039116,-0.07967186,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2733d789-63f9-4a66-a4a6-143808dbea97,1633163307898,13.9928532,52.3757374,6.076411,1.3285863,-2.7890835,-4.9485884,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1091c9f3-e036-48a0-8899-4023a62ef446,1633163307965,13.9928532,52.3757374,6.076411,3.0068855,-1.1797501,2.2835836,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7ca0d2ba-9f71-4818-971b-15ee1d3833bd,1633163308015,13.9928532,52.3757374,6.076411,-0.5076578,-0.43419027,1.6565619,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,da422c66-ad3a-4a15-a182-4b14589bb663,1633163308082,13.9928532,52.3757374,6.076411,1.3447742,-1.4757457,-1.3877821,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,23a536f5-5053-4d00-9bf9-a05c837ff41a,1633163308148,13.9928532,52.3757374,6.076411,-1.2425548,0.69654465,1.669486,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5524a96e-a1cf-4981-920a-1903decc7471,1633163308199,13.9928532,52.3757374,6.076411,0.72459394,-0.12035465,0.33358288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ec3aeb5c-dc14-47fa-b0a8-611ac5ad1cef,1633163308249,13.9928532,52.3757374,6.076411,0.54718226,-2.5689933,1.8685884,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5b067400-aa69-49ca-9b31-c48fdb5c15a3,1633163308299,13.9928532,52.3757374,6.076411,-1.1927434,0.98505497,-1.4598856,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,61c1898c-dbc0-4f10-97af-40d04a922414,1633163308349,13.9928532,52.3757374,6.076411,-0.25854582,2.1934972,-0.8779402,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6113dc33-f5a6-4f2a-94f6-07b78546b794,1633163308416,13.9928532,52.3757374,6.076411,0.22332586,1.7467532,-1.3361821,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,efc8a513-1efb-43d6-bb02-bb467beb3b37,1633163308466,13.9928532,52.3757374,6.076411,-0.2926566,-0.56438994,0.07836628,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1bf0ac0f-8d9c-4a2d-85b2-7b54f0a22152,1633163308533,13.9928532,52.3757374,6.076411,-0.39172304,-1.9141898,2.8266706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5fc4d5ae-6725-4adb-ad70-0c9317b25f1b,1633163308583,13.9928532,52.3757374,6.076411,-0.024952859,0.13738823,-0.5514164,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,347ffa39-9366-4742-a7ce-90780a2eb3ae,1633163308650,13.9928532,52.3757374,6.076411,-0.92379504,0.1732626,-2.5570235,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ce4852d7-6d8c-4459-90f3-4f04f86b1695,1633163308716,13.9929409,52.3757172,6.350463,1.2620616,-0.7298603,-0.58993244,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,fd67eda5-3668-4c53-89ab-aa621f13c421,1633163308767,13.9929409,52.3757172,6.350463,-0.22844891,-0.06730819,0.30971432,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e20dca85-3cd7-4256-babe-33ef75233392,1633163308817,13.9929409,52.3757172,6.350463,-1.6553879,-3.4080236,0.30815506,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5ad9e369-6535-430c-b1f5-7b6b9dd19284,1633163308884,13.9929409,52.3757172,6.350463,0.22585718,-0.40054393,0.49634838,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,95e6a39f-088c-47c7-8939-02bdb0eee356,1633163308950,13.9929409,52.3757172,6.350463,0.051831707,-0.15818119,-0.5487051,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,18bbac67-44c2-4275-adda-f6e6ea29c37a,1633163309017,13.9929409,52.3757172,6.350463,1.0346835,0.66571283,2.1425009,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e5ca6264-152b-4f61-97a9-33a048a385b5,1633163309084,13.9929409,52.3757172,6.350463,-0.22764719,0.932549,-1.844481,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,674c41ad-27f7-458a-9158-7509d8ed7abe,1633163309151,13.9929409,52.3757172,6.350463,0.8772768,4.794576,-2.0234356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1dd3ae3a-5cd5-4ce9-ab0d-588fa98a512f,1633163309217,13.9929409,52.3757172,6.350463,-0.75171757,1.7883451,-2.682055,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b6421725-2430-4108-ba96-c324a6fb9b77,1633163309268,13.9929409,52.3757172,6.350463,0.110602796,0.44415784,5.3509436,on bike mount,cyclo cross,False,asphalt,good
