bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,01eb8dae-ce58-4239-9b0b-f836111c0f71,1633167224305,14.2281901,52.3057957,4.0744367,-0.6608946,-0.19093323,0.76403904,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,421d3a87-558f-4878-83c5-1d9d0ab57dbb,1633167224370,14.2281901,52.3057957,4.0744367,-0.83005726,3.762453,4.3517847,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,fea08422-eb83-4408-8970-23ca71444482,1633167224420,14.2281901,52.3057957,4.0744367,-0.1470846,-1.3738974,0.88825035,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,ba21e828-4848-40e5-9259-36bb4a0c98ad,1633167224470,14.2281901,52.3057957,4.0744367,-0.245085,-2.484303,-0.23924446,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,1da87637-bfff-46ad-8cdc-8de78b4f0a9f,1633167224520,14.2281901,52.3057957,4.0744367,0.14215979,-0.74944115,-0.82378864,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,ac4798b6-ea82-4ea2-bea2-6d27deef0242,1633167224570,14.2281901,52.3057957,4.0744367,-1.4427097,-0.4487369,-5.075014,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,5ff732be-edd9-4405-afca-ec12e4b73e3d,1633167224620,14.2281901,52.3057957,4.0744367,-0.39378083,2.7881613,-1.8224115,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,93414dd0-1a92-4e97-b6ec-11395b8052c4,1633167224672,14.2282356,52.3057431,4.158938,-0.19131745,0.14563918,0.4775648,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,cfde6eff-8b5b-471a-b9f9-e4164427e2af,1633167224722,14.2282356,52.3057431,4.158938,0.20177576,-1.380513,1.2322474,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,797cfee7-3c04-47ba-a92a-b2902e3fad4c,1633167224772,14.2282356,52.3057431,4.158938,0.8261061,-0.30170727,0.93685913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,c4b873f8-b2f1-4442-8af4-c06f00b6b0a0,1633167224840,14.2282356,52.3057431,4.158938,1.8788531,0.38460636,-3.6037054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,c84d29c1-de04-41ce-bd2d-dc795735f268,1633167224889,14.2282356,52.3057431,4.158938,-0.20232606,-3.5609674,-0.17636108,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,53bcae52-8007-4a92-be56-1105d308003d,1633167224939,14.2282356,52.3057431,4.158938,1.1811533,-3.2443542,3.7887478,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,7762eec9-4d2d-4991-86a5-3e8c20df63b1,1633167224989,14.2282356,52.3057431,4.158938,1.0481745,2.987618,-11.2001095,on bike mount,cyclo cross,False,asphalt,excellent
