bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,bb8cbc61-436d-4be5-9926-ee66548aed2c,1626011224295,13.715593,52.3968193,0.051196784,-0.26118994,0.34810162,-0.102098465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,fe1f5601-b82b-499a-97ce-47bcb28bbf08,1626011224345,13.715593,52.3968193,0.051196784,-0.14284217,0.28624868,-0.15777874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,90502f4c-7682-4ad1-8540-493332e37616,1626011224399,13.715593,52.3968193,0.051196784,-0.53368235,0.8098526,-0.50689983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,9a7faa33-2e46-4d4b-8426-63a9f374a850,1626011224449,13.715593,52.3968193,0.051196784,-0.3627046,0.5408082,-0.029619217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4d50f56b-c9d4-4582-9824-20579c45f5c0,1626011224499,13.715593,52.3968193,0.051196784,-0.1605379,0.5056639,-0.08469105,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,339b64c5-bcbb-4959-baa5-1b033cb7a28a,1626011224549,13.715593,52.3968193,0.051196784,-0.06253059,0.779191,-0.21691036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,aae83dc7-b82b-448a-bf73-c12c4e68a2b4,1626011224601,13.715593,52.3968193,0.051196784,0.117162555,0.94401836,-0.24322796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4f352d4f-98f4-4db9-89c3-a72422c3f319,1626011224652,13.7155925,52.3968192,0.009293395,0.25461116,0.70389414,0.1407175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,56315ec3-9be9-4be4-8e0e-a86d444e5c73,1626011224702,13.7155925,52.3968192,0.009293395,0.07655731,0.04042387,0.06397247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,39954dca-64cb-4156-897f-075029ea47ea,1626011224753,13.7155925,52.3968192,0.009293395,-0.23379374,-0.32325864,-2.450739,on bike mount,road bicycle,False,asphalt,intermediate
