bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,9b4cfd34-3c98-4832-a496-4596829a8683,1626011086894,13.7156073,52.3968446,0.037552692,-0.0006017685,-0.012127638,0.12680244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,6e47838b-3902-4459-9995-72e0c18e75ab,1626011086945,13.7156073,52.3968446,0.037552692,-0.02457261,0.044691086,0.060905457,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,d5cb4504-0678-4aa1-ae7b-1326eb455027,1626011086996,13.7156073,52.3968446,0.037552692,-0.058158755,0.12268925,0.14833641,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,589f13c8-e999-4472-a82f-1ae29c6ce073,1626011087046,13.7156073,52.3968446,0.037552692,-0.110209584,0.09348917,0.1353941,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0c2a8127-bd69-4597-b423-3519f208bd0d,1626011087096,13.7156073,52.3968446,0.037552692,-0.2790041,0.13031006,0.113043785,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,42d6e417-736c-41ac-9f53-51f33e316311,1626011087146,13.7156073,52.3968446,0.037552692,-0.4503076,0.20158505,0.09893608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,3ccecc09-ad4f-4256-a644-d6129f90f0d8,1626011087197,13.7156073,52.3968446,0.037552692,-0.43192554,0.15586233,0.117321014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,57c79288-73ab-4257-9a28-03a917de7f9a,1626011087248,13.7156073,52.3968446,0.037552692,-0.15510273,-0.019724607,0.1422596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,40a92eaa-42bb-44e3-a25c-404bb80241b4,1626011087299,13.7156073,52.3968446,0.037552692,0.023502707,-0.029756784,0.11967754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,39ac01f5-e0d2-4810-99b7-c27159e5b2a3,1626011087350,13.7156073,52.3968446,0.037552692,0.06182909,0.049922705,0.13781261,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,ff91e738-adaf-4ed3-ad2e-2aa87cd064b1,1626011087399,13.7156073,52.3968446,0.037552692,-0.026617408,0.052025557,0.1324234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,9ff0ffdd-af04-4fc9-ba6a-364bb6e7ba74,1626011087449,13.7156073,52.3968446,0.037552692,-0.14834857,-0.014084578,0.1397953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,9f61b370-bf23-40f4-8736-e455c85e3bfc,1626011087499,13.7156073,52.3968446,0.037552692,-0.2988417,-0.0071964264,0.15670395,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,65915da5-1233-43c4-b798-4f93e8e64cc0,1626011087549,13.7156073,52.3968446,0.037552692,-0.2874732,0.06993604,0.10708141,on bike mount,road bicycle,False,asphalt,intermediate
