bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c52094a7-60fe-4283-9833-da9a39a82f72,1627404349212,13.3890991,52.472756,2.2479022,5.2616653,-0.7098994,-2.498561,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,3c4b54fa-cd20-4e4f-ab1b-034052a15e02,1627404349263,13.3890991,52.472756,2.2479022,0.13210809,-2.5235143,-0.9375925,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,fd86a534-3a69-45df-9081-da44cd240fe9,1627404349313,13.3891097,52.4727466,2.5267851,0.75839615,-0.49005365,-4.098644,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,1bcc709c-e877-4153-b3da-6c85d8ce160b,1627404349363,13.3891097,52.4727466,2.5267851,-0.018131733,-0.48597026,-2.41787,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,18d409a7-7aeb-4523-bb1a-900c34b57f60,1627404349414,13.3891097,52.4727466,2.5267851,0.25043756,-0.24625182,0.29066372,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,d1a5d92c-e80b-486d-8a6a-41e3efa0b290,1627404349464,13.3891097,52.4727466,2.5267851,-1.6035259,-0.80650306,0.13766575,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,54afdeb0-db24-4e61-8b9a-ffc6f7e83b64,1627404349514,13.3891097,52.4727466,2.5267851,-0.2752152,-0.59869003,1.0688629,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,869ebd47-53e8-4188-abe6-0a7fd4c45015,1627404349564,13.3891097,52.4727466,2.5267851,-3.332973,0.27838516,-0.76347685,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,38a39bfd-b090-4366-97cd-ccaab63095a9,1627404349614,13.3891097,52.4727466,2.5267851,-1.7314588,2.8924217,-0.15712166,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,b2e58562-76d5-4712-8a75-785a549dba08,1627404349664,13.3891097,52.4727466,2.5267851,-2.0738533,1.5820451,-4.7992125,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f8ed7e1e-c9fb-4d40-8adf-b3695dd5cd30,1627404349714,13.3891097,52.4727466,2.5267851,-0.98214257,0.36385703,-2.0778818,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,ac3554ba-fe23-477d-b950-a4ebf5d23f7b,1627404349765,13.3891097,52.4727466,2.5267851,0.042798042,-0.18364453,-0.8051834,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,09b10475-c3aa-4a83-af41-7ff368086687,1627404349815,13.3891097,52.4727466,2.5267851,-0.53652024,0.62271214,-0.31337738,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,dfc8d182-05b6-4d29-b59a-ae59906da1ba,1627404349865,13.3891097,52.4727466,2.5267851,0.55540395,-2.5845904,0.7078371,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c928b8fa-7104-4eb2-9e30-6c53aa78893d,1627404349916,13.3891246,52.472735,2.7340379,-1.3434746,2.136126,1.448823,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f9dece6e-7ad6-4b86-81d8-36fdee27fe4f,1627404349965,13.3891246,52.472735,2.7340379,0.49695176,-0.46168828,-0.29008007,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,0b0803b5-345d-43d5-83c8-ba2a457f150d,1627404350016,13.3891246,52.472735,2.7340379,0.1651497,0.101935625,0.5050249,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,32700c28-9071-40da-af8d-f02e9884b504,1627404350066,13.3891246,52.472735,2.7340379,0.08617464,0.7771106,0.57018375,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,3eeb15ca-68f8-4004-a880-40c3ca8cbcb5,1627404350117,13.3891246,52.472735,2.7340379,-0.6321795,1.3434529,-1.4626446,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,69d04c98-1c77-44a3-b613-4be9b2fe9f4d,1627404350166,13.3891246,52.472735,2.7340379,-1.3624516,-0.8172815,-1.6798701,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,25aabbd8-00d7-4567-971b-2245b6f23e4f,1627404350216,13.3891246,52.472735,2.7340379,0.67212707,-1.3170859,0.5694828,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,a1dd12ba-8fcd-4805-8aed-5eb3b427a73a,1627404350266,13.3891246,52.472735,2.7340379,-0.88309646,0.4462211,-0.40569305,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,82f8af8c-477a-459f-8a48-51e11ae3462b,1627404350316,13.3891246,52.472735,2.7340379,1.7083734,-0.14949632,0.2760353,on bike mount,cyclo cross,False,mixed,mixed
