bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,e4cb080d-b9f7-4b7e-b6ba-1e8c39a48b89,1633167084119,14.2179001,52.3074843,5.9332323,-1.4040514,-0.32895207,0.5841999,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,94f8997f-cb9d-4366-84bd-a85146ba1d40,1633167084169,14.2179001,52.3074843,5.9332323,0.09681946,1.6522932,-1.2481322,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0b66a798-366e-4273-ac36-740b067ce29e,1633167084219,14.2179001,52.3074843,5.9332323,0.07445574,0.6887808,0.66490173,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,97194b65-661d-4e44-8588-a1e7f3cb1924,1633167084269,14.2179001,52.3074843,5.9332323,1.158663,-0.106392145,-0.024388313,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,6258d582-bc49-4cc7-943e-795e74273ced,1633167084319,14.2179001,52.3074843,5.9332323,-1.0103135,0.6879642,-1.18712,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f974b2c7-be1d-4c1e-b1f8-504c5f048c04,1633167084387,14.2179001,52.3074843,5.9332323,-0.2443043,1.3086586,-0.024689674,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,80ca6ae1-04fe-4513-b7fd-2f97f9047544,1633167084436,14.2179001,52.3074843,5.9332323,0.95783335,-0.36352062,-0.27830982,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,e718765a-9ffc-494e-83ec-a62d2e3a2685,1633167084486,14.2179001,52.3074843,5.9332323,0.27066663,1.4305105,0.39775085,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,2269ba07-b2f9-4222-ae1e-03514ee9e4a4,1633167084536,14.2179001,52.3074843,5.9332323,-0.12304601,0.35263157,-0.74402046,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,63636553-3285-4c91-bb39-9ed2f080f98a,1633167084586,14.2179001,52.3074843,5.9332323,-1.7923018,0.4734149,-0.816946,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0cdfcebd-a833-4075-a98f-2ccd9c7e7d4a,1633167084672,14.2179001,52.3074843,5.9332323,1.0732663,-2.0023649,0.22536755,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,bef5c0ab-1b20-479d-b58f-bae41dedf037,1633167084722,14.2179776,52.3074531,5.9326305,1.2236941,-0.6623254,-1.1769037,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,52c9831c-37df-4912-9bf3-0907d545dbb6,1633167084772,14.2179776,52.3074531,5.9326305,1.6849338,0.7198558,-0.92460346,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,b2420f98-dc8d-4f95-8435-d180be053e28,1633167084822,14.2179776,52.3074531,5.9326305,-0.86009216,-0.66218233,0.26854992,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c6f71afc-13ec-4d6f-9999-31f52e63700d,1633167084871,14.2179776,52.3074531,5.9326305,-0.68788564,-0.24062395,-0.37860298,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,9bc75030-eeb3-4e7e-8079-552a4aa992a9,1633167084970,14.2179776,52.3074531,5.9326305,0.4049742,-0.5352137,-1.0628176,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c31f9e9f-bb57-41ee-b7c9-43b57a8e1fe5,1633167085020,14.2179776,52.3074531,5.9326305,0.69860554,0.70889544,0.99226856,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0eb6a6b2-a56e-40fe-a80e-0186d6a254ea,1633167085070,14.2179776,52.3074531,5.9326305,0.32378045,-1.348534,0.15330887,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,db0d6558-ff71-4b5d-bd3e-5bee5d536b11,1633167085120,14.2179776,52.3074531,5.9326305,-0.23026428,-1.3943485,0.6726122,on bike mount,cyclo cross,False,asphalt,excellent
