bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,7d3f1e9b-55be-4ea9-b97a-bd142c7a22ac,1633859692123,13.4245798,52.4964479,0.0,2.449843,1.3065648,-6.072317,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,b6d0ea91-eeaa-40df-804f-5df7b56c466e,1633859692173,13.4245798,52.4964479,0.0,3.0431485,-2.9102864,1.5049467,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,666a6fa6-e8df-4ff9-b460-ba147df1dc19,1633859692223,13.4245798,52.4964479,0.0,-2.143579,2.4749694,-6.9078736,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,cce39a5e-6cb3-42b6-8f08-f7b6ab3b8fc3,1633859692273,13.4245798,52.4964479,0.0,0.043352723,2.8244867,-5.713995,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,e4acceb5-34c3-4ab0-ab3a-1f051fcc7d53,1633859692324,13.4245798,52.4964479,0.0,-2.4427497,0.7805927,-12.492372,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,a4abdeff-d3e1-4ac1-b756-02588716bb76,1633859692373,13.4245798,52.4964479,0.0,-3.284676,4.8745165,-0.07095909,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,b37aeafc-e92b-458c-8415-1c7408ca7ac3,1633859692424,13.4245798,52.4964479,0.0,-3.641664,-4.541346,-1.8618588,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,8eae3b9b-022b-4f29-978a-68557ccb5f18,1633859692473,13.4245798,52.4964479,0.0,1.0836589,1.8570917,-0.022333145,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,8b0ccfb0-6d82-4bec-adb2-6af25307355d,1633859692524,13.4245798,52.4964479,0.0,0.31818485,0.41747022,0.41095448,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,1f4d5aa6-2225-4b39-8868-1f043ed32cca,1633859692575,13.4245798,52.4964479,0.0,-0.6455724,-0.97430885,-2.753912,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,4fa92827-aca7-496a-9c65-276253a50c25,1633859692626,13.4245798,52.4964479,0.0,3.6422138,-1.4422783,0.98564625,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,084787e2-d6cb-40f2-8665-c1c8fc79fc8e,1633859692677,13.4245798,52.4964479,0.0,3.4088058,-6.3766274,4.5000715,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,11dcc4dc-4071-4d3d-a394-547b685b76e8,1633859692726,13.4245798,52.4964479,0.0,-0.036661625,2.493462,-3.9394145,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,0ecdab0d-0867-4931-a4b7-883cc2150a63,1633859692778,13.4245798,52.4964479,0.0,2.1597595,-5.627178,1.5561562,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,3b56e14d-1731-4867-9b5d-8e3584f1bf91,1633859692828,13.4245798,52.4964479,0.0,6.1069975,-2.5872345,-6.048782,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,a4ee2cf0-518a-4722-80e8-1d9cbf40608b,1633859692880,13.4245798,52.4964479,0.0,2.228722,15.20819,-0.23273706,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,9d5f0222-4af0-4ff6-a10c-1094d8b63b9b,1633859692929,13.4245798,52.4964479,0.0,3.7701368,0.84803295,-6.9339404,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,a1178adb-9dc3-47ae-88d1-042f14b35c10,1633859692979,13.4245798,52.4964479,0.0,5.099137,-3.3957329,11.295608,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,362de509-3f34-4240-91b5-84fc9c2f515d,1633859693029,13.4245798,52.4964479,0.0,5.3048697,-0.98020256,-3.5286536,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,17614f43-89a4-49e7-bbfe-71dd9c3b75ab,1633859693080,13.4245798,52.4964479,0.0,2.0474024,-1.6235938,7.6407585,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,577c9ffd-b518-4ff3-bed0-4c498a3710f1,1633859693129,13.4245798,52.4964479,0.0,-1.9210858,-2.7853777,3.3666077,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,e107d10e-a897-47d6-9069-ca8ddf4f9af0,1633859693178,13.4245798,52.4964479,0.0,5.2749386,-0.15931177,3.7547112,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,7747cd0a-380f-4b9f-adcb-d996c0d9e670,1633859693227,13.4245798,52.4964479,0.0,3.6561286,-6.1730175,0.9739504,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,16fcbd96-67ad-48e2-a435-1a66415d823c,1633859693278,13.4245798,52.4964479,0.0,2.8577623,1.2522769,-9.337151,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,7cd0ccd0-cfe3-4702-87b6-c1ffd96791c1,1633859693330,13.4245798,52.4964479,0.0,1.5409834,-1.7633555,6.079295,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,113970ea-7b13-4348-83c3-ea591dc93ced,1633859693380,13.4245798,52.4964479,0.0,0.6209661,3.88908,-4.806653,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,cea5ad1a-32eb-4f50-a0da-2dbf0f8b608f,1633859693429,13.4245798,52.4964479,0.0,-1.9657567,-9.1845665,15.937715,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,f4b8a57b-836a-42e2-968a-f3c320f4cef2,1633859693479,13.4245798,52.4964479,0.0,1.8799412,-5.9029164,6.3885536,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,4772bb84-1fa9-4670-9749-b96ed588a274,1633859693529,13.4245798,52.4964479,0.0,3.0174117,0.21509004,3.1505318,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,33571eac-c3d6-48e4-b8b0-e5ca5c868ff0,1633859693579,13.4245798,52.4964479,0.0,-0.04685104,-15.833351,-0.4363098,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,5bd399bd-47f4-4fe3-b691-34c2f1dc9936,1633859693630,13.4245798,52.4964479,0.0,8.619052,-2.7955105,4.3743906,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,60e4fb24-5e7e-49d9-97d0-abac72701679,1633859693680,13.4245798,52.4964479,0.0,0.10635579,-4.235738,-8.032485,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,6e563c20-0d9e-4a2f-ac64-433faa6a3199,1633859693731,13.4245798,52.4964479,0.0,-1.1284688,2.1701474,-10.8197975,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,44524f66-c7ee-49fb-87c5-3ce0fea887bc,1633859693782,13.4245798,52.4964479,0.0,-1.1208978,7.841142,5.802351,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,b6f8ab00-52e7-4112-a840-354eabbb0ca2,1633859693832,13.4245798,52.4964479,0.0,0.5249615,1.9358795,-6.6880393,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,c095e203-c9a3-41ac-aad8-16a75e7e8f12,1633859693882,13.4245798,52.4964479,0.0,1.92423,-0.988266,3.5430918,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,2bdf4081-857a-4cf7-ae83-954460ab4c3a,1633859693932,13.4245798,52.4964479,0.0,1.9489726,0.88084245,2.0876608,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,c6efdf66-a46c-4612-9912-84538507e425,1633859693981,13.4245798,52.4964479,0.0,0.1584059,-0.29658985,0.15338802,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,09ea5aa8-db26-498a-b43d-374df1f08893,1633859694032,13.4245798,52.4964479,0.0,0.3279602,-4.9477706,0.05641365,on bike mount,cyclo cross,True,sett,intermediate
