bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1f687486-112a-48a7-b2ee-8d16b4cda074,1634467006843,13.434273,52.4945182,5.5737457,6.615589,9.449781,-11.926634,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b1ac810d-065f-469b-8e8b-6b81376d2eba,1634467006910,13.434273,52.4945182,5.5737457,2.9028382,1.5300221,-8.032169,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,29f271bd-43c9-4faa-8c0e-461b86716346,1634467006976,13.434273,52.4945182,5.5737457,-1.5959078,25.59885,-7.9292245,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a86b02ab-7f23-416f-8f93-287fc9e49f4e,1634467007027,13.434273,52.4945182,5.5737457,-5.2907343,-33.398396,19.270224,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,630544df-b006-4840-9662-4c26e2f2ac0d,1634467007077,13.434273,52.4945182,5.5737457,3.3931017,-25.153633,13.913532,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,63404b1d-2ef7-42de-bc0c-7c11e5bb69c7,1634467007144,13.434273,52.4945182,5.5737457,0.8443438,-9.119535,13.502268,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7511ac91-739b-4d94-8d35-4a0bd62a43fe,1634467007194,13.434273,52.4945182,5.5737457,1.9110142,1.6361713,-11.433798,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a0e1ad48-9f00-40ae-9ec9-619d5390d95a,1634467007260,13.434273,52.4945182,5.5737457,-2.3557181,-0.42442036,17.91831,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,185cae74-af3e-412e-8be6-46b7fa9bbaae,1634467007327,13.434273,52.4945182,5.5737457,-1.3373573,11.049931,-13.622808,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a4176221-89ea-46d6-9ddc-913bfd957ffc,1634467007394,13.434273,52.4945182,5.5737457,3.8509057,-36.20272,7.3413773,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,334039db-fe34-4d4a-a070-80b5833fc7c0,1634467007461,13.434273,52.4945182,5.5737457,11.080419,26.351475,-9.9945345,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,40a82e91-1c7b-4f92-a883-fbcd9773d55e,1634467007511,13.434273,52.4945182,5.5737457,2.3465955,-3.2341282,2.4933567,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9b538611-c71e-4696-881c-ce4465e1efaf,1634467007577,13.434273,52.4945182,5.5737457,-1.5703282,-3.556266,-13.7404,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,89219d1d-4599-4795-a94a-c34650e5c6c6,1634467007628,13.434273,52.4945182,5.5737457,1.451818,-1.8487735,9.423687,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7488db46-3a17-42b2-8543-fddacc665ee6,1634467007695,13.434273,52.4945182,5.5737457,-7.276106,9.844093,-10.585003,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f600193b-ae4f-4cf0-bc7b-4a6c18ae90f4,1634467007761,13.434273,52.4945182,5.5737457,3.4590874,-51.09242,19.01021,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ede26f56-0e70-4475-a239-9571ace7ef49,1634467007812,13.4343578,52.4944936,5.755145,-4.338455,5.1031265,-11.977239,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c2e79ee1-bf49-4ff2-8b69-b467265022a0,1634467007878,13.4343578,52.4944936,5.755145,-4.8903027,-6.0682144,-22.705267,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,03b8327c-3a8f-41d3-9a08-624f509c7ddb,1634467007929,13.4343578,52.4944936,5.755145,4.2811933,-23.781929,-1.131578,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6f5062c7-8716-4558-b2aa-ef0b9ff08c36,1634467007979,13.4343578,52.4944936,5.755145,3.2629519,-4.943504,-0.40864754,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,12111e28-de35-4a16-a71d-d6fbb9f96e04,1634467008029,13.4343578,52.4944936,5.755145,-3.0543003,3.370181,-1.9578872,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ec256470-dd36-4c39-a437-6df2b2cb8c6b,1634467008096,13.4343578,52.4944936,5.755145,-1.8261421,-0.24275541,-17.039917,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,82758cca-d463-4e0b-bfcb-2b7a7e71a4b5,1634467008146,13.4343578,52.4944936,5.755145,5.1691937,3.533226,-5.6862884,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,77722512-476d-4cf2-b042-830f6cb8842d,1634467008196,13.4343578,52.4944936,5.755145,3.07649,-1.6923106,15.445448,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1a61f373-4d7f-4f60-815a-e73f9700ffec,1634467008262,13.4343578,52.4944936,5.755145,-0.6568268,5.0885572,7.6118946,on bike mount,cyclo cross,True,sett,intermediate
