bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,7032d85e-8b0e-4bd8-a02a-547a54f2d220,1627365797056,13.4089333,52.4820041,3.5216658,-1.4088275,-3.1025968,-1.6428528,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,4ede0d45-2ae7-4447-8e48-185512c49b3a,1627365797107,13.4089209,52.4819802,3.2758965,-0.6307038,-0.8945403,-1.4254394,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,446ed32d-2f41-4a19-ac41-cf18aeff33ce,1627365797156,13.4089209,52.4819802,3.2758965,0.18126631,-2.0511885,1.9324741,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,1eeb6610-41ee-4848-952a-721df39d3ff8,1627365797206,13.4089209,52.4819802,3.2758965,1.007155,0.97700524,0.5582266,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,255f73c1-76f8-40fd-bb47-18b2c173ccf6,1627365797256,13.4089209,52.4819802,3.2758965,-0.6952843,0.6433401,0.8050947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,368dcc1d-7084-4137-8eaa-99920de71915,1627365797306,13.4089209,52.4819802,3.2758965,-0.7039637,1.8029585,1.0413246,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,42afe41e-6df9-4816-b506-fd877ff86c76,1627365797356,13.4089209,52.4819802,3.2758965,1.2202643,0.30535793,0.39033985,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,9601bc25-db18-4cc6-a1ba-e1f235bd678b,1627365797406,13.4089209,52.4819802,3.2758965,2.6644967,3.8292456,-0.21389198,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,4c9b9029-6887-44b3-bbcf-f3b299f4cfc0,1627365797456,13.4089209,52.4819802,3.2758965,-0.28267974,1.634336,-0.7224331,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,3654467b-55a0-4919-a4f8-dea3b30e8457,1627365797508,13.4089209,52.4819802,3.2758965,-1.1605114,-2.6653383,0.13470554,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,4332578e-87c3-4211-b97c-a4e6246fe23c,1627365797558,13.4089209,52.4819802,3.2758965,-1.5447139,0.10023785,0.52329063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,88b114ec-ff68-4682-9719-8d9dfa35121e,1627365797608,13.4089209,52.4819802,3.2758965,1.3516347,0.1207633,-0.73220253,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,58659808-342a-4237-ba1d-5e509f8399ed,1627365797659,13.4089209,52.4819802,3.2758965,-2.5386865,0.98454976,-0.28984642,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,e19ee9fc-570a-4a33-b10f-d9cd39fd9975,1627365797709,13.4089209,52.4819802,3.2758965,-1.1207175,0.46340895,0.15821362,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,7c665488-c40e-40cd-b7af-dc0ed1fbd607,1627365797758,13.4089209,52.4819802,3.2758965,-0.5962356,-1.5159014,1.6676922,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a5b950ce-c30e-49c3-aece-a0c0a7e5dbb8,1627365797824,13.4089209,52.4819802,3.2758965,0.9025359,-1.0608628,0.2521782,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,ceb17e83-7888-4661-bb49-732b2d81c864,1627365797874,13.4089209,52.4819802,3.2758965,-1.1154091,0.022806168,-0.3815384,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,91bc74de-929e-4fd4-9b84-2a563d32fe76,1627365797924,13.4089209,52.4819802,3.2758965,-0.7107576,-0.40134716,-0.639081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,03fd52ee-5659-4534-a7bb-0dd30a6b2609,1627365797974,13.4089209,52.4819802,3.2758965,0.31758702,-1.152616,-1.4806833,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,96672ed6-a2dc-4acd-b405-405e726ee72b,1627365798024,13.4089209,52.4819802,3.2758965,-0.5620374,0.9281874,-0.57541275,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,2af8ed48-e86b-45af-a334-58b9e23a1f3c,1627365798074,13.4089209,52.4819802,3.2758965,-0.43027222,-0.77635264,0.19374752,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,27e5dcbd-116f-47f8-89a4-97c013627fa2,1627365798124,13.408901,52.4819539,2.4937649,-0.11587989,-1.1446688,0.29609585,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,ecbaf61e-90de-455a-90c2-013ec9666451,1627365798174,13.408901,52.4819539,2.4937649,-0.6063216,-0.6855328,1.0100107,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,50ab229b-711e-401d-986b-f3047e66f374,1627365798224,13.408901,52.4819539,2.4937649,-1.4474471,1.5071468,-1.1641812,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,1e4ab26c-f3ce-4eb0-aec8-87fc08dcbc4d,1627365798274,13.408901,52.4819539,2.4937649,0.9832208,-1.1118417,-1.5718079,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,00d77489-8164-4f17-a880-d28fc044e8e2,1627365798324,13.408901,52.4819539,2.4937649,-1.4514725,-1.0738008,2.3445253,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,7b1f4a50-0310-41d5-aa73-2553313d5ac8,1627365798374,13.408901,52.4819539,2.4937649,-0.96168506,2.0609012,-2.043909,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,cc36a97e-1373-4f4e-a7c3-0b0994f092dd,1627365798425,13.408901,52.4819539,2.4937649,-2.876476,0.74296427,-4.00537,on bike mount,cyclo cross,False,asphalt,excellent
