bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ddcaccbb-b3a1-4fe3-9d96-c9b0a06a392c,1633711488093,13.4043277,52.4724729,6.100017,-2.6573079,5.6408157,3.4645643,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,fc423292-1d03-43bc-a84a-faa0bf1d521a,1633711488144,13.4043277,52.4724729,6.100017,0.09549178,-2.8966599,1.8431845,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,4a243b1c-8dc0-4903-974d-b8991c7bb658,1633711488209,13.4043277,52.4724729,6.100017,0.6125662,-2.7029712,2.7863855,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,cf570979-1b44-455a-819b-f9f64e4bda6c,1633711488259,13.4043277,52.4724729,6.100017,1.9703286,-3.6180348,1.0412798,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,0464cbdf-a74e-4ad8-903f-ee22d1e67ba4,1633711488309,13.4043277,52.4724729,6.100017,-0.50829947,1.6736817,-3.946002,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,509cdcc3-cf20-4ed5-84b2-61891ef323a0,1633711488360,13.4043277,52.4724729,6.100017,0.05264038,-1.4455734,-11.611871,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d09a05fe-23e6-4b5d-a922-0603f5f45c00,1633711488411,13.4043277,52.4724729,6.100017,0.2624585,3.8920813,4.8000355,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5f1c1577-89bb-40d1-b7a8-5e2ceec954d2,1633711488461,13.4043277,52.4724729,6.100017,1.2954086,5.3586297,1.2598305,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,75f8bdb3-7f3f-4731-ae0e-b767c677dcd8,1633711488511,13.4043277,52.4724729,6.100017,1.4941769,6.1439567,1.9124889,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,415b5165-71fc-4e06-950f-2eca1c6aa209,1633711488562,13.4043277,52.4724729,6.100017,-0.7325833,-0.49341893,-3.093217,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,02a8cddb-7d64-4313-923e-c70b777d2c20,1633711488626,13.4043277,52.4724729,6.100017,-2.0489762,-0.90276265,-1.7329073,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9eb197c4-f030-499b-8a7b-81f902a11134,1633711488677,13.4044181,52.4724724,6.0795527,0.8347176,-3.2209094,2.756857,on bike mount,cyclo cross,True,paving stones,good
