bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0996a0fb-70bc-45ee-b66b-88294737d700,1635687526306,13.4160618,52.4814629,4.278987,0.34355617,0.7685785,-0.33469296,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1f3dbc20-c04e-4e37-8305-1a0c9868ebcf,1635687526357,13.4160618,52.4814629,4.278987,-0.12810123,-0.23780799,1.6448002,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,753e9fba-85d5-421b-9de3-d7b7fd447b99,1635687526423,13.4160618,52.4814629,4.278987,-0.06953922,-0.6426654,-1.0613875,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9da576c9-ef94-43d8-a15d-ee6ccce48221,1635687526473,13.4160618,52.4814629,4.278987,0.3200394,-1.2757537,-0.52376556,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,cc013493-2994-4531-8389-0c0a394f48de,1635687526524,13.4160618,52.4814629,4.278987,0.14600432,-0.087218285,-0.14469051,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9394e8e5-e107-40f7-b5c6-e6fdbf740f0a,1635687526573,13.4160618,52.4814629,4.278987,0.54001033,0.039345026,-0.42115593,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,840b6bfc-e6b4-4625-b0ce-384991b88fe6,1635687526623,13.4160618,52.4814629,4.278987,0.23277164,0.52289414,1.5980206,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,63249643-3269-4c93-b90c-8e9a1a96287a,1635687526672,13.4160618,52.4814629,4.278987,0.5556045,0.42245173,-0.5585127,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,407b8966-7cfc-4701-8897-274d47463d10,1635687526721,13.4160664,52.4814242,4.2822905,0.44192463,0.871938,-0.58780193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,6b2e6c47-a2ed-420a-9394-216a74632b3d,1635687526772,13.4160664,52.4814242,4.2822905,0.60740924,0.6782026,-0.5034809,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,c15a9c3a-d630-443e-a39d-7e5a2e44ae27,1635687526823,13.4160664,52.4814242,4.2822905,0.41029406,1.165731,0.5979166,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,84f66535-c5d0-44e3-9529-964438b5231a,1635687526874,13.4160664,52.4814242,4.2822905,1.018029,0.17710352,0.062397957,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,46ecab35-d3fa-4d4c-b541-a0cf59ff624f,1635687526923,13.4160664,52.4814242,4.2822905,0.8534199,-1.2689083,1.0357962,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3c7fb78c-f251-4f99-8f1c-29bc3a087556,1635687526974,13.4160664,52.4814242,4.2822905,0.3432036,-0.33438778,-1.4289246,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,81fe9dab-bdd8-4355-9fa4-ff8d73469e26,1635687527024,13.4160664,52.4814242,4.2822905,-0.18016875,-0.20047307,0.9066639,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0b1992db-0d1c-4cd7-a05a-7f85e7a338eb,1635687527074,13.4160664,52.4814242,4.2822905,1.1480582,-1.6807394,-3.2534456,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,66d66e70-ef85-4dbc-a6c7-a9932753855e,1635687527124,13.4160664,52.4814242,4.2822905,-0.5705434,0.13998008,-0.874074,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b9de8181-5940-49ef-946f-aaef8959e43a,1635687527191,13.4160664,52.4814242,4.2822905,-0.017688423,-0.022308111,-0.07219601,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f6309a98-aacd-48fb-a2db-c8f493e387d7,1635687527241,13.4160664,52.4814242,4.2822905,0.3643941,-0.26789284,1.1055326,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3fc0ed34-9e04-4eb7-b818-0e389521444a,1635687527291,13.4160664,52.4814242,4.2822905,0.20040128,-1.2008784,-0.7920637,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,67bbb575-25a8-498c-b3ac-4836db0bfbff,1635687527357,13.4160664,52.4814242,4.2822905,0.52673864,1.8871636,-0.64863205,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1d53674b-a723-4c64-914c-e26e7740ca52,1635687527408,13.4160664,52.4814242,4.2822905,0.08835727,-0.41544747,1.5719318,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,fd98d68a-22d4-44aa-b5c4-b9e5f4a8ad98,1635687527458,13.4160664,52.4814242,4.2822905,0.44696975,0.18487144,1.771019,on bike mount,cyclo cross,True,asphalt,excellent
