bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5a2869db-8c47-4fd4-acc9-550d17f1c139,1633099084989,13.4372319,52.4935729,0.013963927,0.00015738606,-0.080227375,0.045355797,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,fa214ed7-2644-4164-90bd-da2057134ae4,1633099085039,13.4372319,52.4935729,0.013963927,-0.023088485,-0.0830009,0.021993637,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ed3f182e-9040-4160-ba76-4bdbd53680b7,1633099085106,13.4372319,52.4935729,0.013963927,-0.021527112,-0.05810213,0.01710987,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,45b74838-8585-4ca2-b4bd-25942e54585b,1633099085156,13.4372319,52.4935729,0.013963927,-0.00524804,-0.13391161,0.01717472,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,060d446e-733d-46a8-ad23-16b02a24f954,1633099085205,13.4372319,52.4935729,0.013963927,0.010923982,-0.044677258,0.032068253,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,103d92f5-471d-4f1a-a383-d94c7a9f7996,1633099085257,13.4372319,52.4935729,0.013963927,-0.051935673,-0.06623459,0.032945633,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f521d7e9-d54b-47b3-a30e-56a9e2bf2407,1633099085323,13.4372319,52.4935729,0.013963927,-0.0034894943,-0.049676895,-0.017121315,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,09c856f0-76e9-44d5-ac4a-ae9a49c2271c,1633099085373,13.4372319,52.4935729,0.013963927,0.02285859,0.0036537647,-0.021925926,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3bff34d8-a709-42c0-8068-9bee3d900732,1633099085423,13.4372319,52.4935729,0.013963927,-0.009925038,-0.09913349,0.03837967,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a3290b8c-cac9-47e7-b309-1f9a82575ecf,1633099085474,13.4372319,52.4935729,0.013963927,-0.011568338,-0.07523036,-0.02336979,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,42f75ad0-15b3-4d0d-83fc-831db8687132,1633099085539,13.4372214,52.4935728,0.0049615656,-0.05720517,-0.009668827,0.022323608,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,cb2bacb1-41fa-4fac-9038-231cec7b890a,1633099085589,13.4372214,52.4935728,0.0049615656,-0.031361997,-0.078727484,0.010737419,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,6182c958-e29c-428e-b1a4-323e7316e4bf,1633099085640,13.4372214,52.4935728,0.0049615656,-0.05255148,-0.04752636,-0.0048646927,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4c65bf7e-9649-4b57-8e4f-0b05b24925db,1633099085692,13.4372214,52.4935728,0.0049615656,-0.04619637,-0.06352639,-0.013344765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,bfedf5eb-cbd4-4da5-84ba-9a6b73ad595a,1633099085757,13.4372214,52.4935728,0.0049615656,-0.03168568,-0.035957336,0.051484108,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c4860262-cc66-40e4-bb16-b35cb114b4b3,1633099085823,13.4372214,52.4935728,0.0049615656,0.013763994,-0.048253298,0.044281006,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f2f06621-a993-44a7-b69e-554a969bfc49,1633099085873,13.4372214,52.4935728,0.0049615656,-0.039722413,0.020421267,0.020728111,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,fd3575cd-2c97-4129-8bb3-e7e683ff7324,1633099085923,13.4372214,52.4935728,0.0049615656,-0.008469194,-0.078825,-0.013957024,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c8a68cc7-d1d6-40f4-b508-7ef2b8bdec4c,1633099085973,13.4372214,52.4935728,0.0049615656,-0.02763021,-0.046020508,0.038306236,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,6c461346-a712-4722-be6c-42e6b99ae227,1633099086023,13.4372214,52.4935728,0.0049615656,-0.058415383,-0.081306696,-0.0033721924,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d1a017b1-a381-4e58-b762-55fbf8e27b5f,1633099086074,13.4372214,52.4935728,0.0049615656,-0.03280109,-0.10228276,-0.019116402,on bike mount,cyclo cross,True,sett,intermediate
