bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,d042ceb8-e711-4a1e-b704-977b9cb5ba22,1644234745364,13.3586653,52.5117399,4.002348,-3.3144112,-0.31072497,-2.706349,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,86becb02-862a-45d1-aa23-394b97122bdd,1644234745418,13.3586653,52.5117399,4.002348,-1.4903588,-4.762434,1.996007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,40dee25a-41f1-4eac-9eef-34bffaa51302,1644234745474,13.3586653,52.5117399,4.002348,-2.542954,12.401718,-4.847081,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,f8813f42-9db7-4d51-9f44-37dc58e1ace7,1644234745529,13.3586653,52.5117399,4.002348,2.622361,-2.435772,-0.4636364,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,580103b1-a5e6-420f-b39b-f9ead1e7b4d9,1644234745584,13.3586653,52.5117399,4.002348,5.102356,-6.2922,7.5349464,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,573960c7-5a5e-426c-bbc9-acc57bf8ae34,1644234745643,13.3586653,52.5117399,4.002348,-3.7682772,-9.635882,11.866232,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,07562f96-b4e4-4410-8a48-e198edc11a62,1644234745697,13.3586653,52.5117399,4.002348,-2.0357468,-6.6192365,21.687603,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,c27d88ea-b4cc-4b40-bf43-201873c27bcc,1644234745753,13.3586653,52.5117399,4.002348,-1.0631807,-9.410952,16.248152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,c83f5d50-826a-42f5-a92a-f3480b1f5ed8,1644234745807,13.3586653,52.5117399,4.002348,-3.287319,-2.546197,6.3449755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,714aee53-28f5-4267-afcf-c020f219c456,1644234745865,13.3586653,52.5117399,4.002348,-4.7481775,3.3030238,-4.365239,on bike mount,cyclo cross,True,fine gravel,good
