bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,2023215e-9f08-4a2b-b3de-c7932d477f36,1643974321608,13.4037634,52.4724702,5.9726686,0.5533508,-0.949522,-1.2969813,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,8ac17e77-ab79-4da7-bd04-ebc2222df1c0,1643974321662,13.4037634,52.4724702,5.9726686,-0.31646132,-2.2102287,4.5371485,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,65d9cfc9-e0fd-4f59-b2b4-984269e0ca17,1643974321717,13.4037634,52.4724702,5.9726686,0.6928642,2.9096737,-2.3319511,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,c19cb748-eaee-4883-bfbd-6c8c2dc06d32,1643974321773,13.4037634,52.4724702,5.9726686,0.33054796,1.0296094,-0.45345688,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,8615b47c-ce9e-40d9-81a2-16e0dab0d9b1,1643974321828,13.4038514,52.4724717,5.8409324,0.67170966,-4.4668703,-0.15054798,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,2a2c6306-099e-41aa-8282-194fa404bbeb,1643974321884,13.4038514,52.4724717,5.8409324,0.3397048,-1.0993116,1.4783497,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,9f5d227c-bad3-4294-a0a2-9fe106c7c47f,1643974321942,13.4038514,52.4724717,5.8409324,-0.038784638,-1.3757347,1.2357311,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,114f4cb3-c1c6-405b-80e4-69d3a244e99b,1643974321995,13.4038514,52.4724717,5.8409324,-0.10978283,-0.58280325,0.5137167,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,4c212716-4167-47ec-932a-ac43ef60576d,1643974322051,13.4038514,52.4724717,5.8409324,0.019590184,1.0662687,-1.3266916,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,a6e2d7e3-5e6c-48c6-af31-02d9acf5aa29,1643974322106,13.4038514,52.4724717,5.8409324,0.46943521,1.1856914,1.5900545,on bike mount,cyclo cross,True,paving stones,good
